travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.516666666666666,242,AV,1,0,0,42,5144.150368411208,0.3,-11.325389033544068
18.183333333333334,205,AV,1,0,0,13,3487.44186130441,0.1,-2.203260370220165
47.166666666666664,137,AV,1,0,0,96,2108.868816674547,0.5,-13.161044328663651
42.8,43,AV,1,0,0,85,946.2003450753726,1.0,-10.828523750208571
29.283333333333335,244,AV,1,0,0,44,5307.329693361759,0.1,-4.526568114560863
38.7,102,AV,1,0,0,74,1628.9397076974285,0.2,-3.785750661408611
25.916666666666668,123,AV,1,0,0,40,1927.298426803608,0.4,-5.647282737238402
40.666666666666664,157,AV,1,0,0,77,2398.572127464108,0.1,-3.0650940908974844
40.81666666666667,171,AV,1,0,0,80,2750.2432356670683,0.1,-3.436655409557513
39.5,289,AV,1,0,0,74,10426.353459350525,0.1,-11.001938243948123
47.56666666666667,131,AV,1,0,0,93,2022.4315636845977,0.5,-12.748420026405391
32.666666666666664,295,AV,1,0,0,56,14312.770160915026,0.2,-24.215575168243646
37.68333333333333,49,AV,1,0,0,70,975.0940381265832,0.1,-1.5298127900522744
33.18333333333333,231,AV,1,0,0,56,4577.590037133467,0.3,-12.109466692238298
15.15,101,AV,1,0,0,4,1597.8734280578535,0.2,-1.8245292344988124
39.8,193,AV,1,0,0,77,3236.647802754315,0.5,-16.86688650414416
16.3,215,AV,1,0,0,9,3882.59008652233,0.2,-3.7981876170865645
39.46666666666667,66,AV,1,0,0,75,1150.2916000513435,0.3,-4.041169653082806
30.083333333333332,48,AV,1,0,0,47,969.457736312404,0.3,-2.8113473110655165
24.983333333333334,59,AV,1,0,0,39,1104.4445206976068,0.1,-1.2986994551707545
37.766666666666666,127,AV,0,0,0,71,1986.5043233563797,0.5,-10.294467213041994
32.333333333333336,67,AV,1,0,0,54,1167.011530479414,0.1,-1.5547769099705655
31.033333333333335,217,AV,0,0,0,52,3919.41152379869,0.4,-13.107886003288149
29.316666666666666,146,AV,1,0,0,46,2218.7455195521825,0.6,-10.457402265283557
37.71666666666667,128,AV,0,0,0,71,1993.780724220221,0.1,-2.7207432211575586
13.9,134,AV,1,0,0,6,2043.1688306873104,0.8,-6.339297141121943
24.333333333333332,82,AV,1,0,0,35,1342.087988935639,0.3,-3.075965050714688
22.733333333333334,1,AV,0,0,0,31,449.0833195935783,0.5,-2.110820014388975
36.516666666666666,125,AV,1,0,0,68,1942.5668635563816,0.1,-2.393228773994963
38.71666666666667,153,AV,1,0,0,76,2318.2944376966047,0.1,-2.8684956008961335
38.583333333333336,94,AV,1,0,0,69,1527.6889462703334,0.2,-3.57884991169682
24.233333333333334,6,AV,1,0,0,31,508.6019702527906,0.2,-1.224394822582119
47.61666666666667,72,AV,1,0,0,93,1261.43865123121,0.6,-9.702747865473654
29.433333333333334,232,AV,1,0,0,47,4645.51881630073,0.7,-24.771907060635364
14.283333333333333,245,AV,1,0,0,0,5354.15698790508,0.2,-4.464298251780011
16.3,203,AV,1,0,0,8,3456.1529418207683,0.3,-4.86973918361201
28.8,252,AV,1,0,0,44,5825.994272151124,0.3,-13.313174190147908
47.75,70,AV,1,0,0,98,1249.5878531833848,0.1,-2.1086770910481474
12.216666666666667,188,AV,1,0,0,0,3101.095365071405,0.4,-4.428686523295185
18.283333333333335,267,AV,1,0,0,15,6995.337061486569,0.1,-3.8316634366206936
20.866666666666667,266,AV,1,0,0,22,6947.27484286379,0.1,-4.262683363731257
42.71666666666667,163,AV,1,0,0,86,2538.843693606908,0.5,-14.295214437092811
24.216666666666665,42,AV,0,0,0,34,932.1411738504048,0.9,-5.952091853956962
47.766666666666666,186,AV,1,0,0,98,3048.604611013583,1.0,-37.37506553897697
44.65,34,AV,0,0,0,89,832.3173438658397,0.1,-1.7602433833234785
38.03333333333333,265,AV,1,0,0,73,6918.069898529506,0.4,-27.17941481596689
17.85,281,AV,1,0,0,11,8139.327108000771,0.5,-18.946230737501743
34.96666666666667,151,AV,2,0,0,44,2294.767722006211,0.3,-7.169530476122514
47.15,209,AV,1,0,0,96,3630.005597296026,0.4,-17.890273951162385
41.25,30,AV,1,0,0,78,814.1496548969513,0.7,-6.53842186029027
36.03333333333333,81,AV,2,0,0,54,1338.7213376931895,0.4,-5.963299030863091
28.3,65,AV,1,0,0,44,1148.9174546898266,0.1,-1.4229837571646993
21.816666666666666,90,AV,2,0,0,15,1467.6871321740252,0.4,-4.325061529050167
31.483333333333334,277,AV,1,0,0,53,7912.643587116454,0.1,-6.892732030733578
