travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.45,242,AV,1,0,0,29,5144.150368411208,0.2,-6.174743525778808
15.166666666666666,205,AV,1,0,0,14,3487.44186130441,0.7,-9.951663394557697
45.28333333333333,137,AV,1,0,0,100,2108.868816674547,0.8,-19.894158319948634
28.6,43,AV,1,0,0,57,946.2003450753726,0.4,-3.3353816235510765
29.783333333333335,244,AV,2,0,0,39,5307.329693361759,0.1,-5.082379853113411
23.283333333333335,102,AV,1,0,0,42,1628.9397076974285,0.2,-2.517426394051606
25.25,123,AV,1,0,0,44,1927.298426803608,0.1,-1.83081005284826
48.13333333333333,157,AV,0,0,0,95,2398.572127464108,0.4,-12.483529179724485
14.316666666666666,171,AV,1,0,0,10,2750.2432356670683,0.4,-4.579117561747494
19.133333333333333,289,AV,0,0,0,33,10426.353459350525,0.3,-15.934731240977777
48.03333333333333,131,AV,0,0,0,97,2022.4315636845977,0.4,-10.63432288750675
10.533333333333333,295,AV,0,0,0,14,14312.770160915026,0.2,-8.435985521025502
45.21666666666667,49,AV,1,0,0,99,975.0940381265832,0.6,-7.28229306463995
37.983333333333334,231,AV,1,0,0,84,4577.590037133467,0.4,-18.164755196746082
44.166666666666664,101,AV,1,0,0,99,1597.8734280578535,0.1,-2.3840539365796767
42.483333333333334,193,AV,1,0,0,91,3236.647802754315,0.6,-21.43579085197159
44.333333333333336,215,AV,1,0,0,99,3882.59008652233,0.4,-17.98859683903939
37.8,66,AV,1,0,0,78,1150.2916000513435,0.4,-4.993936432923311
39.916666666666664,48,AV,1,0,0,86,969.457736312404,0.3,-3.5335443621063227
22.25,59,AV,0,0,0,45,1104.4445206976068,0.3,-2.6834429376910416
27.3,127,AV,0,0,0,52,1986.5043233563797,0.2,-3.560752642203494
42.85,67,AV,1,0,0,93,1167.011530479414,0.1,-1.8647029519455276
19.85,217,AV,1,0,0,31,3919.41152379869,0.2,-4.531222987646666
26.316666666666666,146,AV,1,0,0,48,2218.7455195521825,0.4,-6.499892369718681
26.0,128,AV,2,0,0,14,1993.780724220221,0.1,-2.3997619102455996
28.633333333333333,134,AV,2,0,0,0,2043.1688306873104,0.1,-2.568055732357239
17.866666666666667,82,AV,1,0,0,19,1342.087988935639,1.0,-6.65712576193184
32.016666666666666,1,AV,2,0,0,37,449.0833195935783,0.1,-1.4537985799239326
40.333333333333336,125,AV,1,0,0,87,1942.5668635563816,0.1,-2.5804542839926112
40.8,153,AV,1,0,0,89,2318.2944376966047,0.1,-2.9904597442934717
41.233333333333334,94,AV,1,0,0,88,1527.6889462703334,0.1,-2.1926136456367025
25.633333333333333,6,AV,0,0,0,49,508.6019702527906,0.2,-1.4802271780545386
37.03333333333333,72,AV,1,0,0,77,1261.43865123121,1.0,-12.398701346514095
35.7,232,AV,1,0,0,70,4645.51881630073,0.5,-21.541941957719203
23.166666666666668,245,AV,1,0,0,35,5354.15698790508,0.1,-3.7341859352475013
19.866666666666667,203,AV,1,0,0,32,3456.1529418207683,0.3,-5.803598690619136
36.35,252,AV,1,0,0,80,5825.994272151124,0.2,-11.297615565691585
14.533333333333333,70,AV,1,0,0,8,1249.5878531833848,0.2,-1.5191198589696226
35.333333333333336,188,AV,2,0,0,39,3101.095365071405,0.6,-17.69253763159439
18.066666666666666,267,AV,1,0,0,25,6995.337061486569,0.2,-6.984864612063502
34.983333333333334,266,AV,2,0,0,53,6947.27484286379,0.4,-25.64009088789747
35.983333333333334,163,AV,1,0,0,74,2538.843693606908,0.3,-7.522827513658225
36.11666666666667,42,AV,1,0,0,77,932.1411738504048,0.8,-7.4030921543899915
23.183333333333334,186,AV,1,0,0,42,3048.604611013583,0.2,-4.171450167003278
23.433333333333334,34,AV,1,0,0,42,832.3173438658397,1.0,-5.527158848364355
23.9,265,AV,1,0,0,43,6918.069898529506,0.2,-8.952513483982585
42.96666666666667,281,AV,1,0,0,91,8139.327108000771,0.2,-18.264527835779454
12.0,151,AV,1,0,0,2,2294.767722006211,1.0,-7.555755541837003
19.483333333333334,209,AV,1,0,0,24,3630.005597296026,0.5,-9.531788840553565
12.216666666666667,30,AV,0,0,0,16,814.1496548969513,0.1,-1.0729510991580242
19.25,81,AV,1,0,0,18,1338.7213376931895,0.4,-3.204983227736758
34.65,65,AV,2,0,0,50,1148.9174546898266,0.1,-2.0960167328535984
28.6,90,AV,1,0,0,54,1467.6871321740252,0.1,-1.6619102221256847
15.15,277,AV,1,0,0,16,7912.643587116454,0.3,-9.683470804304111
34.483333333333334,118,AV,1,0,0,72,1830.3424648913517,0.4,-6.97729874090944
13.666666666666666,201,AV,0,0,0,21,3393.6426315430986,0.1,-1.9929911920982075
44.56666666666667,89,AV,1,0,0,98,1457.5875839824732,0.3,-5.523112444304462
15.483333333333333,162,AV,0,0,0,27,2530.9644311939346,0.1,-1.8113746090653051
23.933333333333334,185,AV,0,0,0,48,3046.5766145774583,0.1,-2.663065712581326
33.06666666666667,228,AV,1,0,0,66,4559.760277629775,0.5,-19.6392969373095
32.6,275,AV,0,0,0,57,7658.5640246764915,0.3,-19.73611692397376
16.433333333333334,256,AV,1,0,0,21,6007.794801579103,0.3,-8.081315063986104
12.066666666666666,111,AV,0,0,0,18,1783.933402668827,0.1,-1.3653736944832622
18.0,95,AV,1,0,0,23,1530.6528609905624,0.6,-4.776421762701533
35.03333333333333,258,AV,1,0,0,72,6081.635477498837,0.2,-11.36251814661831
22.716666666666665,191,AV,1,0,0,35,3159.4556453821087,0.1,-2.4143457969763524
20.55,16,AV,1,0,0,31,626.2908344343901,0.4,-1.901941904204719
14.983333333333333,97,AV,1,0,0,9,1541.4014724042315,0.2,-1.7683448721981514
12.15,161,AV,1,0,0,0,2472.005569054355,0.4,-3.6357389765667083
37.75,279,AV,1,0,0,79,8011.326014866212,0.2,-15.876033003494925
19.333333333333332,5,AV,1,0,0,26,497.26542980048754,0.1,-0.8446866445827296
28.333333333333332,38,AV,2,0,0,28,863.3540159882258,0.4,-3.561592456936
29.616666666666667,87,AV,1,0,0,60,1447.5744631551047,0.6,-7.097721588855104
16.383333333333333,46,AV,1,0,0,18,961.7772661313056,0.3,-1.795634986019032
27.266666666666666,147,AV,0,0,0,53,2241.037238818388,0.1,-2.3648556554153544
34.4,216,AV,0,0,0,59,3898.759045987068,0.1,-4.20858534742311
25.666666666666668,13,AV,0,0,0,50,591.6693204447811,0.2,-1.5887633087247164
29.2,17,AV,0,0,0,54,627.4062491148882,1.0,-5.4481134676148315
39.36666666666667,229,AV,2,0,0,62,4569.840806868062,0.3,-14.719456366341365
10.15,292,AV,0,0,0,16,11515.391842589095,0.7,-21.482607550301903
24.233333333333334,62,AV,1,0,0,44,1122.7546975855585,0.1,-1.2889869104585028
15.2,106,AV,1,0,0,15,1691.6338586686718,0.2,-1.9005419727153439
35.81666666666667,159,AV,1,0,0,71,2411.397471856681,0.4,-9.325976530740753
43.36666666666667,50,AV,1,0,0,93,1011.0784796502788,0.1,-1.7091640458796404
24.066666666666666,51,AV,1,0,0,44,1014.5614647146556,0.1,-1.2185077121245635
19.383333333333333,276,AV,1,0,0,29,7864.29237148983,0.8,-31.397105973611687
37.55,144,AV,2,0,0,58,2212.8825544422834,0.2,-5.287367491278168
17.233333333333334,213,AV,0,0,0,33,3822.7735841463273,0.1,-2.485398990137754
24.433333333333334,10,AV,2,0,0,11,541.9839687696077,0.3,-2.093931760778087
43.96666666666667,19,AV,2,0,0,82,658.4091024775607,0.1,-1.8217254130032852
37.56666666666667,167,AV,1,0,0,82,2629.980017260476,0.1,-3.0968529157681455
26.166666666666668,183,AV,1,0,0,46,3017.17067826153,0.2,-4.589252314268184
33.61666666666667,224,AV,1,0,0,69,4135.471393234625,0.1,-4.112539296765252
16.883333333333333,233,AV,1,0,0,19,4687.914961676448,0.6,-12.593979253379397
40.666666666666664,274,AV,1,0,0,86,7572.106998522375,0.2,-16.154052913194104
19.316666666666666,290,AV,1,0,0,25,10783.100237376317,1.0,-53.20129601016477
8.816666666666666,296,AV,0,0,0,10,14505.369879802229,0.4,-13.73986648999222
36.583333333333336,236,AV,1,0,0,79,4843.3187157075145,0.2,-9.55063835476262
23.4,178,AV,1,0,0,41,2927.9701715656583,0.6,-10.982899113732786
13.85,117,AV,1,0,0,3,1824.367004680513,0.1,-1.2399817128996238
39.9,53,AV,1,0,0,86,1020.5842314575186,0.4,-4.715177680722726
14.4,31,AV,1,0,0,0,818.0604611907775,0.2,-1.1968670226842018
34.45,170,AV,1,0,0,70,2744.255474143275,0.4,-10.151368614973315
30.216666666666665,20,AV,1,0,0,61,670.158540600369,0.4,-2.6473641857718335
28.2,44,AV,2,0,0,35,950.4213588862824,0.2,-2.444344380231978
33.4,142,AV,1,0,0,68,2187.718469250836,0.2,-4.29230774146353
14.4,165,AV,1,0,0,11,2574.4307659940623,0.2,-2.474227244359318
14.483333333333333,155,AV,1,0,0,8,2344.9936519099742,0.6,-5.747872251691332
42.7,158,AV,0,0,0,89,2401.1770329784995,0.1,-3.410932522327826
33.56666666666667,63,AV,1,0,0,67,1141.0395517097602,0.1,-1.5691082601445527
36.583333333333336,206,AV,1,0,0,76,3583.4963710051925,0.1,-3.912425127658417
39.88333333333333,202,AV,1,0,0,85,3414.9419898187493,0.3,-10.920040451964985
46.18333333333333,55,AV,0,0,0,92,1025.7249596144625,1.0,-12.784258731261259
27.083333333333332,280,AV,1,0,0,48,8134.997760071039,0.7,-39.54787335427949
26.233333333333334,288,AV,1,0,0,47,9667.367812467324,0.1,-7.006138260009921
36.166666666666664,8,AV,0,0,0,65,522.2875039790788,0.5,-3.2068095676485706
22.183333333333334,47,AV,1,0,0,38,968.7072844723906,0.3,-2.229880368627212
44.333333333333336,41,AV,0,0,0,92,932.0432837729122,0.4,-4.99558108329284
43.61666666666667,293,AV,1,0,0,97,11940.25564443948,0.1,-13.753281393290452
42.85,211,AV,1,0,0,97,3773.073658575576,0.7,-29.181041330953132
33.03333333333333,143,AV,1,0,0,68,2187.907521251699,0.1,-2.427011900707436
15.416666666666666,109,AV,0,0,0,29,1778.835052690156,0.4,-3.5918559804350068
29.883333333333333,298,AV,1,0,0,57,17322.90883950548,1.0,-131.32571677663856
31.516666666666666,113,AV,1,0,0,64,1797.659883656486,0.5,-7.75548054247983
14.35,57,AV,1,0,0,1,1089.3140785512585,0.4,-2.180869215273794
30.816666666666666,85,AV,0,0,0,56,1386.7650627050614,1.0,-11.613571601000244
17.75,54,AV,1,0,0,22,1020.7360413649084,0.3,-1.9744946216838728
42.8,133,AV,1,0,0,97,2033.019749384408,0.4,-9.391130654308348
23.483333333333334,86,AV,1,0,0,36,1404.912317929139,0.1,-1.4350458859099986
28.633333333333333,9,AV,1,0,0,56,539.5213747330826,0.1,-0.9920224287674393
33.333333333333336,149,AV,1,0,0,67,2283.7291705859197,0.4,-8.2912377666866
40.666666666666664,198,AV,2,0,0,71,3352.9358316496982,0.6,-21.750217569154703
26.966666666666665,299,AV,1,0,0,49,20793.30768626012,0.2,-28.921418872768413
41.45,150,AV,1,0,0,86,2293.603195459698,0.3,-7.804175509379128
19.483333333333334,294,AV,1,0,0,21,13351.937436366714,0.2,-13.740310309421456
41.1,249,AV,0,0,0,77,5702.891177591027,0.4,-24.497423691211242
46.266666666666666,23,AV,0,0,0,95,736.5379020629116,0.1,-1.6823187418714824
32.65,75,AV,1,0,0,64,1275.9312017726234,1.0,-11.121902277645493
25.1,237,AV,1,0,0,44,4959.361066312568,0.1,-3.7453473631425624
23.966666666666665,271,AV,1,0,0,44,7128.986247371214,0.2,-9.231107751009935
25.833333333333332,221,AV,1,0,0,48,4034.238052294327,0.5,-13.760729155825349
21.266666666666666,148,AV,1,0,0,35,2260.56382504795,0.4,-5.457939954547448
31.633333333333333,285,AV,1,0,0,65,8981.750106371177,0.2,-14.951545022199069
9.05,84,AV,0,0,0,4,1373.5659577718477,0.8,-3.3330516141081263
32.03333333333333,14,AV,1,0,0,67,601.3137559373858,0.2,-1.5747464843364103
34.18333333333333,7,AV,1,0,0,69,513.3463032142733,0.1,-1.045042439752725
22.716666666666665,189,AV,2,0,0,2,3119.7161673652217,0.1,-2.880349118299157
29.933333333333334,283,AV,1,0,0,59,8480.737499651503,0.3,-19.833485360724872
32.9,250,AV,1,0,0,67,5807.233742044462,0.1,-5.42661068003189
43.95,130,AV,1,0,0,97,2011.9739719035176,0.5,-11.766845281358535
16.5,154,AV,1,0,0,14,2335.4036410281064,0.5,-5.467338212141889
39.11666666666667,129,AV,1,0,0,85,2010.868248891871,0.2,-4.574563606590254
14.55,227,AV,1,0,0,2,4547.885280126284,0.3,-5.6149238710482905
31.633333333333333,145,AV,1,0,0,61,2218.0502812558643,0.9,-16.548351209331933
16.3,40,AV,1,0,0,18,914.1934345695068,0.1,-0.978210752512196
31.616666666666667,255,AV,1,0,0,62,5911.733280178027,0.3,-14.761709455577924
20.066666666666666,297,AV,1,0,0,26,15387.119225735782,0.7,-55.18215000145671
17.883333333333333,168,AV,1,0,0,20,2675.3892374750885,0.4,-5.434729872139344
13.733333333333333,257,AV,0,0,0,24,6020.57275324985,0.2,-4.997670038685081
18.95,99,AV,0,0,0,34,1564.487892525026,0.1,-1.5704473267512435
44.166666666666664,223,AV,1,0,0,98,4113.319853961603,0.1,-5.189581305537984
45.78333333333333,212,AV,2,0,0,96,3783.636689084741,0.1,-5.465145771833242
19.383333333333333,225,AV,1,0,0,26,4237.057085974603,0.1,-2.675860673378983
24.316666666666666,69,AV,1,0,0,45,1244.4027248274256,0.9,-7.479124473345507
30.583333333333332,268,AV,1,0,0,61,7006.371100745904,0.1,-6.012979183008727
16.283333333333335,108,AV,1,0,0,16,1751.9448432672848,0.1,-1.322305421225647
39.9,22,AV,1,0,0,88,727.2326469992182,0.2,-2.0673979304681214
27.516666666666666,33,AV,1,0,0,50,825.4433072334436,0.5,-3.4697735985572717
23.466666666666665,181,AV,1,0,0,43,2964.6777926145683,0.2,-4.115606158654303
42.4,160,AV,1,0,0,94,2421.0391237858234,0.4,-10.97080879318373
34.03333333333333,287,AV,2,0,0,49,9030.678864893336,0.6,-47.6580024501823
35.666666666666664,234,AV,1,0,0,75,4689.4303597647895,0.1,-4.8255591493504415
38.3,284,AV,1,0,0,80,8493.635575370567,0.6,-49.890738586771604
39.05,196,AV,1,0,0,82,3278.222126324269,0.4,-13.532679013834617
25.133333333333333,77,AV,1,0,0,46,1291.2118623687816,0.3,-3.0604335161264173
6.983333333333333,166,AV,0,0,0,3,2580.565825479665,0.3,-2.1870081469646205
14.85,197,AV,1,0,0,12,3301.717979419838,0.8,-10.507067898259514
32.56666666666667,107,AV,1,0,0,67,1717.0377309640771,0.1,-2.013989602383757
24.45,140,AV,1,0,0,44,2137.1188228190404,0.4,-5.879949840598539
37.333333333333336,71,AV,2,0,0,59,1260.6549751070208,0.2,-3.467706505656336
43.2,60,AV,1,0,0,97,1111.987968807459,0.7,-9.09345844907514
13.283333333333333,192,AV,1,0,0,0,3227.056348793521,0.4,-4.931819532371105
31.916666666666668,88,AV,1,0,0,65,1454.957177165027,0.2,-2.9472363457500226
6.916666666666667,83,AV,0,0,0,5,1348.5865378412918,0.4,-1.7639788583234617
38.18333333333333,173,AV,1,0,0,82,2758.442965787371,0.1,-3.2616752540315095
29.2,135,AV,2,0,0,41,2088.64210540395,0.1,-2.6308237952978626
23.166666666666668,78,AV,1,0,0,40,1291.7462447339112,0.1,-1.357607259739115
30.383333333333333,243,AV,1,0,0,63,5158.4050556257225,0.1,-4.559730633571419
39.65,172,AV,1,0,0,85,2753.3979495063454,0.7,-19.900035194481973
20.266666666666666,139,AV,1,0,0,27,2131.3254046090938,0.9,-10.418927944866128
35.55,120,AV,1,0,0,71,1848.7234685638712,0.1,-2.261563437460748
21.233333333333334,68,AV,1,0,0,31,1200.7903182940884,0.8,-5.75277882702582
39.56666666666667,26,AV,0,0,0,73,783.6834518391023,0.4,-3.953879702535402
35.15,45,AV,1,0,0,73,954.0002559944874,0.2,-2.295505323545769
29.283333333333335,169,AV,2,0,0,20,2722.266725979925,0.1,-3.103770625634145
21.266666666666666,273,AV,1,0,0,32,7332.887514065835,0.6,-24.230107060878797
24.083333333333332,184,AV,2,0,0,11,3024.224513765153,0.1,-2.9299414105011135
27.183333333333334,58,AV,1,0,0,46,1100.389953660579,0.8,-6.644796163435705
28.95,286,AV,0,0,0,56,8987.822610831106,0.1,-7.3924276050394075
30.083333333333332,12,AV,1,0,0,61,572.7967315704935,0.1,-1.0370562581838134
21.166666666666668,259,AV,1,0,0,33,6130.868263041086,1.0,-33.372127318847554
38.516666666666666,218,AV,2,0,0,72,3942.222625638348,0.1,-4.925089586199588
22.566666666666666,291,AV,1,0,0,36,10838.007207066395,0.1,-6.778118403757533
32.81666666666667,156,AV,0,0,0,57,2360.1328348572283,0.2,-4.733486202957814
36.03333333333333,104,AV,1,0,0,76,1664.0464513081895,0.4,-6.658594814761457
20.633333333333333,254,AV,0,0,0,43,5899.132481879994,0.1,-3.8954907942455526
39.43333333333333,114,AV,0,0,0,72,1799.695682844959,0.6,-11.57451179639185
14.333333333333334,132,AV,1,0,0,5,2030.86588445069,0.5,-4.277302555596787
16.35,164,AV,1,0,0,18,2563.744074524839,0.3,-3.7774605977637217
11.816666666666666,214,AV,1,0,0,0,3824.993837156676,0.1,-1.743294696760978
41.333333333333336,3,AV,1,0,0,85,473.5024380788758,0.1,-1.0961420940217221
11.866666666666667,115,AV,1,0,0,2,1809.16611953512,0.1,-1.1440546490189418
48.0,138,AV,0,0,0,97,2123.4400354784907,0.4,-11.117251398683592
23.266666666666666,240,AV,1,0,0,38,5009.92015912814,0.1,-3.5454529087133344
18.05,246,AV,1,0,0,23,5480.041794665195,0.1,-3.0997612931744136
24.733333333333334,36,AV,1,0,0,41,854.5785374972068,0.6,-3.8044254490046843
30.35,2,AV,2,0,0,43,457.16351791608827,0.4,-2.492220300278109
26.566666666666666,174,AV,2,0,0,37,2838.632091159661,0.1,-2.9950824588672136
41.13333333333333,24,AV,1,0,0,90,741.34301771214,0.1,-1.3719621787346639
36.53333333333333,21,AV,1,0,0,74,699.2977112166509,0.1,-1.2470573030079541
21.983333333333334,25,AV,1,0,0,36,763.1985099142711,0.3,-1.8729478420415702
40.53333333333333,238,AV,2,0,0,83,4967.653125719208,0.5,-26.514393256610084
28.4,121,AV,2,0,0,1,1885.557658153182,0.1,-2.4429825835239996
41.833333333333336,182,AV,1,0,0,87,2991.769966736588,0.1,-3.7624116942208907
30.0,226,AV,1,0,0,60,4434.023444374438,0.5,-17.397457309903178
28.783333333333335,35,AV,1,0,0,57,849.0657401736111,0.1,-1.2190589655891526
37.833333333333336,116,AV,1,0,0,82,1823.811293294481,0.2,-4.086805909308478
27.283333333333335,247,AV,1,0,0,49,5502.789496653042,0.1,-4.393187699907841
30.683333333333334,126,AV,2,0,0,31,1950.0200213032829,0.3,-5.623525650933514
29.933333333333334,112,AV,1,0,0,57,1794.439334206041,0.4,-6.027525145579208
36.93333333333333,105,AV,1,0,0,77,1682.490559712908,0.9,-14.724637749105314
14.8,37,AV,1,0,0,13,861.805442805673,0.1,-0.9240028628667667
32.416666666666664,262,AV,1,0,0,65,6446.254396158338,0.1,-5.87883517234342
26.6,253,AV,1,0,0,47,5849.7981009167725,0.5,-20.248963137321486
22.9,52,AV,1,0,0,38,1017.530975349866,0.4,-2.955596721162821
33.13333333333333,136,AV,1,0,0,68,2105.159940183184,0.4,-7.647466083037324
25.466666666666665,27,AV,1,0,0,45,793.0252767736928,0.1,-1.1119066464100178
31.266666666666666,152,AV,1,0,0,65,2302.618320259251,0.1,-2.4199745529319676
37.983333333333334,64,AV,0,0,0,69,1148.2139867956057,0.3,-4.125799302307052
42.63333333333333,239,AV,1,0,0,88,4968.170350229253,0.4,-21.996829373950217
28.65,18,AV,1,0,0,49,632.5893922142865,0.3,-1.974920481737826
47.916666666666664,179,AV,2,0,0,95,2946.490055333797,0.1,-4.65601653116358
23.966666666666665,93,AV,0,0,0,46,1507.5005543882637,0.2,-2.646520079537309
26.866666666666667,180,AV,2,0,0,14,2953.761118311176,0.1,-3.094696671581488
28.633333333333333,122,AV,1,0,0,58,1888.2149669861096,0.2,-3.332514392055671
27.85,29,AV,2,0,0,23,806.3598325453933,0.6,-4.493308101877152
31.45,4,AV,1,0,0,64,491.8679742725259,0.3,-1.7738266714296165
31.016666666666666,79,AV,0,0,0,56,1294.2551843223837,0.1,-1.8355088436801161
20.216666666666665,264,AV,1,0,0,25,6778.2755320215965,0.4,-14.44374598077811
11.85,119,AV,1,0,0,1,1836.3970218708375,0.1,-1.1514418566961977
29.933333333333334,263,AV,1,0,0,61,6563.608435155774,0.2,-10.524675533686676
29.9,187,AV,1,0,0,58,3097.4575811220984,0.1,-2.9406508709987564
42.166666666666664,92,AV,1,0,0,90,1496.328062426438,0.1,-2.195226248694818
34.56666666666667,210,AV,1,0,0,72,3742.7752140142647,0.3,-10.40307026538584
37.7,190,AV,1,0,0,78,3132.463358685509,0.6,-18.494924357339958
21.433333333333334,251,AV,1,0,0,28,5825.425317043349,0.1,-3.7549008950663922
39.083333333333336,235,AV,1,0,0,84,4818.617258984985,0.1,-5.357662054410687
11.85,56,AV,1,0,0,0,1040.734547163155,0.1,-0.913345888885944
49.55,96,AV,0,0,0,99,1538.317647081207,0.1,-2.7466239391129754
27.616666666666667,98,AV,1,0,0,48,1564.4426034616197,0.2,-2.7839690054005928
40.416666666666664,11,AV,1,0,0,86,566.7055292848979,0.1,-1.180306598264258
39.56666666666667,270,AV,1,0,0,85,7099.697064525982,0.1,-7.695634848545742
42.583333333333336,194,AV,0,0,0,86,3257.969850357721,0.4,-14.8354427547205
42.18333333333333,141,AV,1,0,0,91,2139.4702648744856,0.2,-5.159994128684614
17.033333333333335,124,AV,0,0,0,33,1929.5758599688188,0.2,-2.4817395506465774
13.166666666666666,260,AV,1,0,0,4,6197.036257351283,0.4,-8.843763527857766
44.63333333333333,91,AV,1,0,0,99,1485.5718097438446,0.1,-2.276308449265158
31.766666666666666,278,AV,1,0,0,67,7958.958807233507,0.2,-13.371085245005947
16.35,15,AV,1,0,0,15,623.7253316558669,0.1,-0.8594369189033693
28.383333333333333,248,AV,1,0,0,51,5702.616109653807,0.4,-16.951333547105108
26.35,199,AV,1,0,0,47,3368.9508766880413,0.1,-2.8436274852709573
30.633333333333333,110,AV,1,0,0,64,1782.711710770346,0.7,-10.255267861839759
36.016666666666666,176,AV,1,0,0,78,2853.537244729806,0.2,-5.792565463250093
44.333333333333336,282,AV,0,0,0,91,8348.421721831439,0.3,-28.860675696454077
24.983333333333334,207,AV,1,0,0,45,3608.770587345788,0.3,-7.432150210544616
19.6,73,AV,1,0,0,22,1267.69032506861,0.2,-1.8567993322901395
28.7,261,AV,1,0,0,50,6230.691172258436,0.1,-5.117591653025685
20.4,195,AV,0,0,0,40,3274.575105225111,0.2,-4.195589213868296
34.266666666666666,200,AV,2,0,0,59,3386.12741774329,0.1,-4.020797281077527
34.4,219,AV,0,0,0,59,3958.913906791885,0.3,-11.13895413527582
13.283333333333333,32,AV,1,0,0,3,822.5771428470101,0.1,-0.8778373534549946
17.7,103,AV,1,0,0,15,1661.9571573900298,0.4,-3.5732919080609626
22.266666666666666,230,AV,0,0,0,43,4572.8741748457805,0.4,-11.10690223271711
35.95,175,AV,0,0,0,61,2850.5966631146844,0.2,-5.997489107422875
37.6,220,AV,0,0,0,69,4021.28082322038,0.2,-8.458156224297287
39.68333333333333,39,AV,1,0,0,85,913.5589076746268,0.1,-1.5173953401234368
37.71666666666667,177,AV,1,0,0,84,2891.134206742707,0.5,-14.370088854483893
25.016666666666666,204,AV,2,0,0,17,3465.4556083993225,0.1,-3.279960116652939
21.766666666666666,76,AV,1,0,0,33,1282.6858023855964,0.3,-2.717049891711602
38.88333333333333,100,AV,1,0,0,84,1592.2311391495805,0.1,-2.165329468264298
