travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.733333333333334,242,AV,2,0,0,73,5144.150368411208,0.2,-12.193072162530589
64.3,205,AV,0,0,0,56,3487.44186130441,0.1,-6.484474248936201
45.05,137,AV,2,0,0,91,2108.868816674547,1.0,-25.081759462825335
35.6,43,AV,2,0,0,35,946.2003450753726,0.2,-2.7919630652870335
27.816666666666666,244,AV,2,0,0,22,5307.329693361759,0.2,-8.546886736280117
29.016666666666666,102,AV,1,0,0,66,1628.9397076974285,0.5,-6.5698938234285
48.7,123,AV,0,0,0,37,1927.298426803608,0.3,-7.932347695252706
22.7,157,AV,1,0,0,36,2398.572127464108,0.1,-1.9768530330665466
21.983333333333334,171,AV,2,0,0,0,2750.2432356670683,0.4,-7.197735555698422
43.81666666666667,289,AV,0,0,0,32,10426.353459350525,1.0,-116.18745478151739
16.883333333333333,131,AV,1,0,0,16,2022.4315636845977,0.7,-6.637714556838166
40.55,295,AV,2,0,0,71,14312.770160915026,0.5,-74.37137431670509
42.266666666666666,49,AV,2,0,0,68,975.0940381265832,0.3,-4.2129847689507764
35.21666666666667,231,AV,1,0,0,92,4577.590037133467,0.2,-8.743704994059778
30.316666666666666,101,AV,2,0,0,33,1597.8734280578535,0.5,-7.2071528607517585
40.2,193,AV,0,0,0,26,3236.647802754315,0.2,-7.393160401955731
37.86666666666667,215,AV,2,0,0,55,3882.59008652233,0.1,-4.803359025900141
40.916666666666664,66,AV,2,0,0,74,1150.2916000513435,0.4,-5.844865269976513
22.7,48,AV,1,0,0,35,969.457736312404,0.4,-2.8248120018476337
27.1,59,AV,2,0,0,9,1104.4445206976068,1.0,-8.648907523359885
31.516666666666666,127,AV,0,0,0,20,1986.5043233563797,0.1,-2.4027945244221023
50.61666666666667,67,AV,0,0,0,40,1167.011530479414,0.1,-2.313457126526086
26.15,217,AV,0,0,0,16,3919.41152379869,0.2,-5.998179072491704
23.516666666666666,146,AV,1,0,0,39,2218.7455195521825,0.1,-1.9195275660976976
31.166666666666668,128,AV,1,0,0,76,1993.780724220221,0.6,-10.016989602151043
30.55,134,AV,1,0,0,76,2043.1688306873104,0.1,-2.1781464796337713
37.083333333333336,82,AV,2,0,0,64,1342.087988935639,0.1,-2.3475093200091735
24.283333333333335,1,AV,1,0,0,41,449.0833195935783,0.1,-0.8772988070740082
91.91666666666667,125,AV,0,0,0,93,1942.5668635563816,0.4,-18.857569496891326
17.6,153,AV,1,0,0,22,2318.2944376966047,0.2,-2.6626201268414267
42.81666666666667,94,AV,2,0,0,80,1527.6889462703334,0.2,-4.394277009636774
37.81666666666667,6,AV,2,0,0,56,508.6019702527906,0.6,-4.004900501675712
22.533333333333335,72,AV,0,0,0,13,1261.43865123121,0.3,-2.9751495302835815
29.733333333333334,232,AV,2,0,0,24,4645.51881630073,0.3,-11.554862404798614
24.766666666666666,245,AV,2,0,0,8,5354.15698790508,0.1,-4.439315510516392
21.7,203,AV,2,0,0,4,3456.1529418207683,0.2,-4.878517941692459
29.383333333333333,252,AV,1,0,0,60,5825.994272151124,0.5,-22.216450790392326
42.35,70,AV,2,0,0,81,1249.5878531833848,0.2,-3.7634435348644626
83.48333333333333,188,AV,0,0,0,78,3101.095365071405,0.1,-7.359405218098767
35.016666666666666,267,AV,0,0,0,23,6995.337061486569,0.1,-7.007476128258958
47.21666666666667,266,AV,0,0,0,34,6947.27484286379,0.1,-9.105298713970168
76.56666666666666,163,AV,0,0,0,70,2538.843693606908,0.4,-20.457218782946356
42.45,42,AV,2,0,0,84,932.1411738504048,0.4,-5.0876223266615845
25.466666666666665,186,AV,1,0,0,40,3048.604611013583,1.0,-20.207418360794424
29.8,34,AV,2,0,0,38,832.3173438658397,0.5,-4.222413056868943
44.3,265,AV,2,0,0,86,6918.069898529506,0.1,-8.829867912142856
38.983333333333334,281,AV,2,0,0,77,8139.327108000771,0.3,-25.128448941835607
34.083333333333336,151,AV,1,0,0,92,2294.767722006211,0.1,-2.5769981315078714
