travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.3,242,AV,1,0,0,34,5144.150368411208,0.6,-19.541740316423084
36.333333333333336,205,AV,1,0,0,68,3487.44186130441,0.1,-3.8016712233180194
42.0,137,AV,1,0,0,83,2108.868816674547,0.8,-18.49534634390525
47.333333333333336,43,AV,1,0,0,97,946.2003450753726,0.1,-1.7328941704436271
11.85,244,AV,1,0,0,0,5307.329693361759,0.4,-6.9546267747815005
13.9,102,AV,0,0,0,9,1628.9397076974285,0.2,-1.9653331426764777
41.06666666666667,123,AV,0,0,0,80,1927.298426803608,0.1,-2.820464410018557
25.783333333333335,157,AV,0,0,0,38,2398.572127464108,0.3,-5.506874308973453
34.833333333333336,171,AV,1,0,0,66,2750.2432356670683,0.2,-5.440304837562436
34.266666666666666,289,AV,1,0,0,63,10426.353459350525,0.4,-36.690437044890025
11.8,131,AV,1,0,0,0,2022.4315636845977,0.1,-1.2045577087747033
14.416666666666666,295,AV,1,0,0,1,14312.770160915026,0.1,-5.81258154804356
32.85,49,AV,1,0,0,61,975.0940381265832,0.4,-3.837453268329117
26.483333333333334,231,AV,1,0,0,41,4577.590037133467,0.4,-12.847352628358719
19.15,101,AV,1,0,0,20,1597.8734280578535,0.2,-2.147331947237772
8.683333333333334,193,AV,0,0,0,5,3236.647802754315,0.4,-3.660662514941074
32.68333333333333,215,AV,1,0,0,60,3882.59008652233,0.6,-19.828578504621937
15.816666666666666,66,AV,1,0,0,10,1150.2916000513435,0.1,-1.0613528187747159
15.966666666666667,48,AV,0,0,0,16,969.457736312404,0.1,-1.2126686136141764
31.483333333333334,59,AV,1,0,0,59,1104.4445206976068,0.4,-4.114196282555183
29.216666666666665,127,AV,2,0,0,34,1986.5043233563797,0.2,-4.021978336131089
44.9,67,AV,1,0,0,92,1167.011530479414,0.2,-3.248318895279075
40.88333333333333,217,AV,1,0,0,80,3919.41152379869,0.6,-24.880490899086325
19.933333333333334,146,AV,1,0,0,21,2218.7455195521825,0.5,-6.186130377054735
37.983333333333334,128,AV,1,0,0,71,1993.780724220221,0.5,-10.163837929902952
10.516666666666667,134,AV,0,0,0,8,2043.1688306873104,0.4,-2.9922214828345
30.05,82,AV,2,0,0,19,1342.087988935639,0.1,-2.109141840492827
29.016666666666666,1,AV,1,0,0,52,449.0833195935783,0.2,-1.260040272636717
40.93333333333333,125,AV,1,0,0,80,1942.5668635563816,0.1,-2.609887115258617
22.4,153,AV,1,0,0,29,2318.2944376966047,0.2,-3.224630899616361
42.266666666666666,94,AV,1,0,0,80,1527.6889462703334,0.3,-5.493604828360562
39.4,6,AV,1,0,0,76,508.6019702527906,0.1,-1.107947233433332
14.383333333333333,72,AV,1,0,0,0,1261.43865123121,0.1,-1.060088015560831
38.36666666666667,232,AV,1,0,0,70,4645.51881630073,0.1,-5.1027491094630815
25.266666666666666,245,AV,1,0,0,36,5354.15698790508,0.2,-7.434323045575843
38.55,203,AV,1,0,0,70,3456.1529418207683,0.1,-3.966426482908854
