travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.1,242,AV,1,0,0,75,5144.150368411208,0.3,-15.06009416212544
23.4,205,AV,1,0,0,35,3487.44186130441,0.1,-2.6626750598616966
41.9,137,AV,1,0,0,91,2108.868816674547,0.1,-2.833267581683422
26.85,43,AV,2,0,0,19,946.2003450753726,0.1,-1.732266466698832
29.316666666666666,244,AV,0,0,0,46,5307.329693361759,0.4,-16.5382709751908
33.46666666666667,102,AV,1,0,0,61,1628.9397076974285,0.6,-8.86179005357686
36.61666666666667,123,AV,1,0,0,74,1927.298426803608,0.6,-11.294526696584663
24.183333333333334,157,AV,0,0,0,34,2398.572127464108,0.2,-3.751353715682172
19.0,171,AV,0,0,0,22,2750.2432356670683,0.5,-7.419590302130594
22.533333333333335,289,AV,1,0,0,28,10426.353459350525,0.2,-12.467595674681741
16.5,131,AV,1,0,0,13,2022.4315636845977,0.1,-1.4445937782019156
40.166666666666664,295,AV,1,0,0,83,14312.770160915026,0.4,-58.672244074150186
15.583333333333334,49,AV,1,0,0,12,975.0940381265832,0.2,-1.3693490825996257
24.55,231,AV,1,0,0,33,4577.590037133467,0.4,-11.95341248642693
35.266666666666666,101,AV,1,0,0,70,1597.8734280578535,0.2,-3.447957877315167
42.8,193,AV,1,0,0,90,3236.647802754315,0.1,-4.100109059946583
19.3,215,AV,1,0,0,19,3882.59008652233,0.3,-6.27873128347583
36.75,66,AV,1,0,0,73,1150.2916000513435,0.4,-4.871935808675442
15.4,48,AV,1,0,0,9,969.457736312404,0.5,-2.4869706694963414
34.36666666666667,59,AV,1,0,0,65,1104.4445206976068,0.6,-6.352834671309255
31.666666666666668,127,AV,1,0,0,58,1986.5043233563797,0.2,-3.778983164021146
30.833333333333332,67,AV,2,0,0,27,1167.011530479414,0.1,-1.9993719277554358
36.483333333333334,217,AV,1,0,0,67,3919.41152379869,0.2,-7.823792601073513
14.75,146,AV,1,0,0,2,2218.7455195521825,0.2,-2.254767314211853
40.93333333333333,128,AV,0,0,0,84,1993.780724220221,0.2,-4.94360733667076
26.383333333333333,134,AV,1,0,0,42,2043.1688306873104,0.2,-3.3244192285000107
16.116666666666667,82,AV,1,0,0,10,1342.087988935639,0.2,-1.6943374324753897
26.25,1,AV,1,0,0,40,449.0833195935783,0.1,-0.8996017665487734
33.63333333333333,125,AV,1,0,0,62,1942.5668635563816,0.3,-5.5515350845666385
15.45,153,AV,0,0,0,14,2318.2944376966047,1.0,-9.866645434346601
43.81666666666667,94,AV,2,0,0,84,1527.6889462703334,0.8,-14.613590188096657
46.06666666666667,6,AV,0,0,0,99,508.6019702527906,0.8,-5.555036565988933
12.133333333333333,72,AV,0,0,0,10,1261.43865123121,0.5,-2.75429158461347
43.9,232,AV,1,0,0,94,4645.51881630073,0.1,-5.751870425545506
