travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.916666666666664,242,AV,2,0,0,42,5144.150368411208,0.4,-19.233803222325722
38.11666666666667,205,AV,2,0,0,65,3487.44186130441,0.2,-7.804333098723221
15.85,137,AV,1,0,0,16,2108.868816674547,1.0,-9.04271465300292
32.88333333333333,43,AV,2,0,0,49,946.2003450753726,0.3,-3.447851940850644
19.816666666666666,244,AV,1,0,0,26,5307.329693361759,0.4,-11.225508245197192
30.1,102,AV,1,0,0,63,1628.9397076974285,0.3,-4.316390111643378
41.3,123,AV,0,0,0,77,1927.298426803608,0.1,-2.831820545530025
18.633333333333333,157,AV,1,0,0,22,2398.572127464108,0.3,-3.9877771399303943
41.38333333333333,171,AV,0,0,0,75,2750.2432356670683,0.3,-9.444074906163296
37.71666666666667,289,AV,0,0,0,64,10426.353459350525,0.1,-10.752271882605317
30.85,131,AV,0,0,0,56,2022.4315636845977,0.2,-3.972896365033831
23.533333333333335,295,AV,1,0,0,38,14312.770160915026,0.5,-43.13059970750003
55.05,49,AV,0,0,0,98,975.0940381265832,0.2,-3.532841469033758
33.266666666666666,231,AV,1,0,0,86,4577.590037133467,0.2,-8.292881732826936
28.966666666666665,101,AV,1,0,0,65,1597.8734280578535,0.1,-1.7707287823756523
14.066666666666666,193,AV,1,0,0,7,3236.647802754315,0.4,-5.200787268964043
28.466666666666665,215,AV,1,0,0,66,3882.59008652233,0.1,-3.3929341063721123
32.28333333333333,66,AV,1,0,0,82,1150.2916000513435,0.4,-4.352949026160694
32.666666666666664,48,AV,1,0,0,72,969.457736312404,0.2,-2.2013560165423502
30.066666666666666,59,AV,1,0,0,70,1104.4445206976068,0.1,-1.4404736886778124
25.066666666666666,127,AV,1,0,0,46,1986.5043233563797,0.6,-8.146617248707058
41.8,67,AV,2,0,0,60,1167.011530479414,0.3,-4.78625047318481
17.65,217,AV,1,0,0,23,3919.41152379869,0.8,-14.5771893933428
44.43333333333333,146,AV,0,0,0,83,2218.7455195521825,0.2,-5.800888562631413
5.25,128,AV,0,0,0,2,1993.780724220221,0.1,-1.0861115499534384
25.383333333333333,134,AV,2,0,0,3,2043.1688306873104,0.6,-8.94865873054741
28.916666666666668,82,AV,1,0,0,62,1342.087988935639,0.2,-2.561949869767116
28.5,1,AV,2,0,0,20,449.0833195935783,0.1,-1.4139178642529542
24.716666666666665,125,AV,2,0,0,7,1942.5668635563816,1.0,-13.215405284301827
11.916666666666666,153,AV,1,0,0,0,2318.2944376966047,0.2,-1.9971837604655494
