travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.75,242,AV,0,0,0,23,5144.150368411208,0.1,-4.426586901500279
12.283333333333333,205,AV,0,0,0,8,3487.44186130441,0.5,-6.230548557856377
43.18333333333333,137,AV,0,0,0,42,2108.868816674547,0.4,-10.020570930376685
67.96666666666667,43,AV,0,0,0,72,946.2003450753726,0.5,-8.941744592023085
79.81666666666666,244,AV,0,0,0,88,5307.329693361759,0.1,-11.519091757604995
36.86666666666667,102,AV,2,0,0,45,1628.9397076974285,0.2,-4.123722910695886
23.566666666666666,123,AV,2,0,0,8,1927.298426803608,0.3,-4.531623019975129
15.766666666666667,157,AV,0,0,0,12,2398.572127464108,0.1,-1.7767716107495983
13.3,171,AV,1,0,0,3,2750.2432356670683,0.2,-2.4492995677965665
35.03333333333333,289,AV,0,0,0,30,10426.353459350525,0.2,-19.269760125281817
45.46666666666667,131,AV,0,0,0,41,2022.4315636845977,0.2,-5.4658866692016685
30.85,295,AV,1,0,0,81,14312.770160915026,0.1,-11.752140209096682
35.78333333333333,49,AV,1,0,0,94,975.0940381265832,1.0,-9.413054110916557
37.916666666666664,231,AV,2,0,0,52,4577.590037133467,0.6,-27.388737531915748
29.666666666666668,101,AV,2,0,0,11,1597.8734280578535,0.1,-2.2877740197403114
92.11666666666666,193,AV,0,0,0,100,3236.647802754315,0.1,-8.350804932821168
23.783333333333335,215,AV,2,0,0,10,3882.59008652233,0.2,-5.754397506689701
43.016666666666666,66,AV,2,0,0,86,1150.2916000513435,0.1,-2.340252099618063
10.55,48,AV,0,0,0,7,969.457736312404,0.1,-1.0800618104569661
31.35,59,AV,0,0,0,26,1104.4445206976068,0.2,-2.570488384437878
43.96666666666667,127,AV,2,0,0,89,1986.5043233563797,0.1,-3.296268844265206
62.86666666666667,67,AV,0,0,0,60,1167.011530479414,0.4,-8.232504245131901
25.7,217,AV,1,0,0,57,3919.41152379869,0.3,-8.232889426789873
30.683333333333334,146,AV,2,0,0,38,2218.7455195521825,0.3,-6.248176714413596
31.633333333333333,128,AV,1,0,0,79,1993.780724220221,0.1,-2.1945889661321463
29.65,134,AV,0,0,0,24,2043.1688306873104,0.4,-6.940972017563511
83.18333333333334,82,AV,0,0,0,91,1342.087988935639,0.2,-6.46013569870183
12.433333333333334,1,AV,1,0,0,3,449.0833195935783,0.1,-0.7429140258319904
47.06666666666667,125,AV,0,0,0,41,1942.5668635563816,0.2,-5.439468754177796
28.566666666666666,153,AV,1,0,0,68,2318.2944376966047,0.9,-15.653264968378716
30.4,94,AV,1,0,0,79,1527.6889462703334,0.2,-2.9474565845766736
37.61666666666667,6,AV,1,0,0,94,508.6019702527906,0.4,-2.5344302005059736
