travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.633333333333333,242,AV,1,0,0,49,5144.150368411208,0.5,-17.900635106298633
34.81666666666667,205,AV,2,0,0,47,3487.44186130441,0.8,-25.62022927402328
17.216666666666665,137,AV,0,0,0,24,2108.868816674547,0.1,-1.7386454554649862
36.31666666666667,43,AV,0,0,0,42,946.2003450753726,0.2,-2.557281657575116
32.233333333333334,244,AV,1,0,0,75,5307.329693361759,1.0,-43.80214808020893
14.216666666666667,102,AV,1,0,0,9,1628.9397076974285,0.3,-2.3563149330630133
29.566666666666666,123,AV,2,0,0,24,1927.298426803608,0.2,-3.968683159620876
36.416666666666664,157,AV,1,0,0,92,2398.572127464108,0.3,-7.219186811652872
30.366666666666667,171,AV,2,0,0,34,2750.2432356670683,1.0,-22.180542139231473
55.4,289,AV,0,0,0,69,10426.353459350525,0.6,-88.33996359757862
28.033333333333335,131,AV,0,0,0,34,2022.4315636845977,0.4,-6.548602556830797
26.8,295,AV,1,0,0,53,14312.770160915026,0.1,-10.28833416991219
18.65,49,AV,1,0,0,25,975.0940381265832,0.3,-1.9796036426561194
41.93333333333333,231,AV,2,0,0,93,4577.590037133467,0.3,-15.632654027459347
27.566666666666666,101,AV,1,0,0,55,1597.8734280578535,0.1,-1.7142383076463341
70.83333333333333,193,AV,0,0,0,96,3236.647802754315,0.2,-12.40070136278269
27.75,215,AV,2,0,0,10,3882.59008652233,0.1,-3.8114683766917845
33.4,66,AV,2,0,0,30,1150.2916000513435,0.4,-4.971495721789381
45.7,48,AV,2,0,0,100,969.457736312404,0.3,-4.447094153142187
37.85,59,AV,2,0,0,64,1104.4445206976068,0.2,-3.2019879553739603
25.883333333333333,127,AV,1,0,0,48,1986.5043233563797,0.3,-4.497168018298558
36.516666666666666,67,AV,2,0,0,57,1167.011530479414,0.4,-5.395296894815482
32.016666666666666,217,AV,1,0,0,79,3919.41152379869,0.2,-6.939615590654278
14.733333333333333,146,AV,1,0,0,11,2218.7455195521825,0.5,-4.729378268257848
15.25,128,AV,1,0,0,14,1993.780724220221,0.1,-1.3697209308171305
36.266666666666666,134,AV,2,0,0,64,2043.1688306873104,0.1,-2.961898882380298
28.95,82,AV,1,0,0,58,1342.087988935639,0.3,-3.545356935733844
34.916666666666664,1,AV,1,0,0,91,449.0833195935783,0.2,-1.3938580294853085
15.383333333333333,125,AV,1,0,0,10,1942.5668635563816,0.3,-2.8657892315436113
32.78333333333333,153,AV,0,0,0,39,2318.2944376966047,0.3,-6.5794678415015415
36.21666666666667,94,AV,2,0,0,57,1527.6889462703334,0.2,-3.8850473608799954
34.483333333333334,6,AV,0,0,0,42,508.6019702527906,0.1,-1.2646707032883098
23.866666666666667,72,AV,2,0,0,6,1261.43865123121,0.1,-1.850974965287497
31.033333333333335,232,AV,1,0,0,65,4645.51881630073,0.2,-7.883021734370336
30.4,245,AV,2,0,0,23,5354.15698790508,0.6,-25.7522855406537
46.96666666666667,203,AV,0,0,0,53,3456.1529418207683,0.7,-29.515417948197168
26.233333333333334,252,AV,2,0,0,19,5825.994272151124,0.4,-16.528617974083957
27.5,70,AV,1,0,0,52,1249.5878531833848,0.1,-1.4696833024884617
37.25,188,AV,1,0,0,95,3101.095365071405,0.2,-6.436045391763124
20.266666666666666,267,AV,1,0,0,34,6995.337061486569,0.1,-4.182019122781005
45.0,266,AV,0,0,0,49,6947.27484286379,0.1,-8.716415063254304
18.716666666666665,163,AV,1,0,0,18,2538.843693606908,0.2,-3.001847855556025
29.516666666666666,42,AV,1,0,0,65,932.1411738504048,0.2,-1.9914947839806958
22.266666666666666,186,AV,1,0,0,42,3048.604611013583,0.2,-4.0303110646415385
71.03333333333333,34,AV,0,0,0,95,832.3173438658397,0.1,-2.31477131065497
69.2,265,AV,0,0,0,92,6918.069898529506,0.5,-61.2675468047275
26.266666666666666,281,AV,0,0,0,30,8139.327108000771,0.4,-22.41703628089094
28.383333333333333,151,AV,1,0,0,63,2294.767722006211,0.2,-3.891467352741227
42.666666666666664,209,AV,2,0,0,83,3630.005597296026,0.1,-5.001831101867772
20.733333333333334,30,AV,1,0,0,37,814.1496548969513,0.4,-2.3069681194138174
35.18333333333333,81,AV,2,0,0,49,1338.7213376931895,0.6,-8.227180484925057
50.25,65,AV,0,0,0,58,1148.9174546898266,0.1,-2.2796911786405
44.88333333333333,90,AV,2,0,0,75,1467.6871321740252,0.2,-4.417718544970244
34.516666666666666,277,AV,0,0,0,42,7912.643587116454,0.1,-7.718705801127179
42.78333333333333,118,AV,2,0,0,75,1830.3424648913517,0.2,-5.045671121090994
29.983333333333334,201,AV,2,0,0,34,3393.6426315430986,0.2,-6.229740133523597
14.783333333333333,89,AV,1,0,0,12,1457.5875839824732,0.4,-2.7784799313677677
58.71666666666667,162,AV,0,0,0,73,2530.9644311939346,0.2,-8.327329754525445
30.016666666666666,185,AV,2,0,0,37,3046.5766145774583,0.2,-5.709303592031988
29.9,228,AV,1,0,0,61,4559.760277629775,0.1,-4.044763260533593
15.55,275,AV,0,0,0,19,7658.5640246764915,0.5,-15.858485391277709
39.833333333333336,256,AV,2,0,0,70,6007.794801579103,0.6,-37.34987955538903
31.066666666666666,111,AV,0,0,0,39,1783.933402668827,0.6,-9.218885223067407
23.133333333333333,95,AV,1,0,0,43,1530.6528609905624,0.1,-1.4960832239119952
14.633333333333333,258,AV,1,0,0,9,6081.635477498837,0.7,-16.333282497334952
39.75,191,AV,0,0,0,44,3159.4556453821087,0.1,-3.993207840402496
16.066666666666666,16,AV,1,0,0,18,626.2908344343901,0.7,-2.3806221042606333
44.9,97,AV,0,0,0,49,1541.4014724042315,0.2,-4.317184868633839
33.86666666666667,161,AV,1,0,0,88,2472.005569054355,0.5,-11.172442824306499
41.35,279,AV,2,0,0,73,8011.326014866212,0.2,-17.821437733470603
26.566666666666666,5,AV,1,0,0,47,497.26542980048754,0.2,-1.2691202690083982
33.68333333333333,38,AV,1,0,0,83,863.3540159882258,0.1,-1.3362735838687727
20.65,87,AV,1,0,0,31,1447.5744631551047,0.2,-2.1116317713208543
34.88333333333333,46,AV,2,0,0,53,961.7772661313056,0.4,-4.4796025425131685
74.31666666666666,147,AV,0,0,0,98,2241.037238818388,0.4,-17.64465501099527
34.3,216,AV,2,0,0,32,3898.759045987068,0.3,-11.221580268890637
52.016666666666666,13,AV,0,0,0,62,591.6693204447811,0.1,-1.5989730907694286
24.05,17,AV,1,0,0,46,627.4062491148882,0.4,-2.126067524768996
21.35,229,AV,2,0,0,6,4569.840806868062,0.1,-3.5545043950159876
62.416666666666664,292,AV,0,0,0,79,11515.391842589095,0.1,-18.972097039165053
43.516666666666666,62,AV,0,0,0,47,1122.7546975855585,0.3,-4.52318925115643
47.2,106,AV,2,0,0,95,1691.6338586686718,0.2,-5.123295683695016
39.8,159,AV,0,0,0,44,2411.397471856681,0.2,-5.668937053934137
22.083333333333332,50,AV,2,0,0,8,1011.0784796502788,0.2,-2.218389873751363
31.4,51,AV,1,0,0,72,1014.5614647146556,0.1,-1.4063894648494997
12.283333333333333,276,AV,0,0,0,10,7864.29237148983,0.4,-10.579332502404048
43.483333333333334,144,AV,0,0,0,47,2212.8825544422834,0.1,-3.2516711696548475
23.916666666666668,213,AV,1,0,0,45,3822.7735841463273,0.1,-2.9107018780345038
39.56666666666667,10,AV,2,0,0,59,541.9839687696077,0.4,-3.256824973230722
43.916666666666664,19,AV,2,0,0,89,658.4091024775607,0.1,-1.8208940883789446
29.0,167,AV,1,0,0,62,2629.980017260476,0.4,-8.305895828742809
20.9,183,AV,0,0,0,26,3017.17067826153,0.2,-4.0065758314982824
14.6,224,AV,1,0,0,9,4135.471393234625,0.3,-5.175995955547388
10.516666666666667,233,AV,0,0,0,6,4687.914961676448,0.1,-2.0667653431724915
65.76666666666667,274,AV,0,0,0,84,7572.106998522375,0.4,-51.12403071516716
22.033333333333335,290,AV,2,0,0,14,10783.100237376317,0.3,-19.089777740065013
43.233333333333334,296,AV,2,0,0,95,14505.369879802229,0.9,-143.6169619456325
24.65,236,AV,2,0,0,12,4843.3187157075145,0.3,-10.13524474349926
24.4,178,AV,2,0,0,8,2927.9701715656583,0.4,-8.307125291939602
32.916666666666664,117,AV,0,0,0,41,1824.367004680513,0.6,-9.92058464647478
38.21666666666667,53,AV,0,0,0,44,1020.5842314575186,0.2,-2.7916495791347558
18.65,31,AV,1,0,0,22,818.0604611907775,0.1,-0.9871873842729293
22.416666666666668,170,AV,0,0,0,28,2744.255474143275,0.1,-2.375245676465785
62.55,20,AV,0,0,0,81,670.158540600369,0.5,-6.114513943150641
24.333333333333332,44,AV,0,0,0,32,950.4213588862824,0.5,-3.7418501828408512
30.916666666666668,142,AV,1,0,0,75,2187.718469250836,0.2,-4.017922175875674
25.683333333333334,165,AV,2,0,0,2,2574.4307659940623,0.2,-4.430106056293645
72.65,155,AV,0,0,0,96,2344.9936519099742,0.3,-13.72813219721664
21.4,158,AV,1,0,0,41,2401.1770329784995,0.2,-3.197125500693934
32.916666666666664,63,AV,1,0,0,79,1141.0395517097602,0.1,-1.5503790755836602
27.516666666666666,206,AV,2,0,0,9,3583.4963710051925,0.2,-6.070808664149473
8.716666666666667,202,AV,0,0,0,4,3414.9419898187493,0.4,-3.8285432480053974
18.2,55,AV,1,0,0,18,1025.7249596144625,0.4,-2.487590148382143
30.9,280,AV,1,0,0,68,8134.997760071039,1.0,-64.07954799691795
21.283333333333335,288,AV,1,0,0,38,9667.367812467324,0.5,-26.580930577257526
53.733333333333334,8,AV,0,0,0,68,522.2875039790788,0.4,-3.6565571405194452
22.516666666666666,47,AV,0,0,0,30,968.7072844723906,0.4,-3.0250228450542087
53.68333333333333,41,AV,0,0,0,63,932.0432837729122,0.2,-3.348814372316961
36.86666666666667,293,AV,2,0,0,43,11940.25564443948,0.1,-12.206810544806453
38.28333333333333,211,AV,0,0,0,43,3773.073658575576,0.1,-4.469406695415866
30.15,143,AV,1,0,0,63,2187.907521251699,0.1,-2.2677071864075438
29.283333333333335,109,AV,2,0,0,44,1778.835052690156,0.8,-11.613990685847153
34.43333333333333,298,AV,1,0,0,86,17322.90883950548,0.1,-15.66467896943532
46.95,113,AV,0,0,0,53,1797.659883656486,0.6,-13.609683277829093
34.96666666666667,57,AV,1,0,0,87,1089.3140785512585,0.3,-3.4874959509097727
60.28333333333333,85,AV,0,0,0,79,1386.7650627050614,0.6,-13.48827251910153
17.283333333333335,54,AV,1,0,0,11,1020.7360413649084,0.1,-1.047411971319617
14.8,133,AV,1,0,0,11,2033.019749384408,0.2,-2.121544883782285
33.85,86,AV,1,0,0,90,1404.912317929139,0.3,-4.204662593477376
33.21666666666667,9,AV,2,0,0,45,539.5213747330826,0.3,-2.4483731769735275
11.333333333333334,149,AV,1,0,0,2,2283.7291705859197,0.1,-1.255506483568361
6.8,198,AV,0,0,0,3,3352.9358316496982,0.1,-1.3975412179600493
76.03333333333333,299,AV,0,0,0,100,20793.30768626012,0.7,-280.28874064292535
29.466666666666665,150,AV,1,0,0,64,2293.603195459698,0.7,-12.548729257562801
21.133333333333333,294,AV,1,0,0,36,13351.937436366714,0.6,-43.35508736735604
20.133333333333333,249,AV,1,0,0,36,5702.891177591027,0.1,-3.5013636832870207
37.53333333333333,23,AV,1,0,0,100,736.5379020629116,0.1,-1.3000130153222547
8.7,75,AV,0,0,0,4,1275.9312017726234,0.1,-1.102102778571258
52.083333333333336,237,AV,0,0,0,60,4959.361066312568,0.2,-13.86724191035924
36.416666666666664,271,AV,0,0,0,42,7128.986247371214,0.2,-13.93359849140244
27.766666666666666,221,AV,1,0,0,59,4034.238052294327,0.3,-9.08807632757872
44.666666666666664,148,AV,2,0,0,91,2260.56382504795,0.1,-3.640508173437923
19.95,285,AV,1,0,0,29,8981.750106371177,0.4,-18.70150129556616
29.783333333333335,84,AV,1,0,0,64,1373.5659577718477,0.1,-1.6349789290817727
74.3,14,AV,0,0,0,98,601.3137559373858,0.2,-3.0782296138458474
45.96666666666667,7,AV,2,0,0,94,513.3463032142733,0.1,-1.6865932126367702
27.783333333333335,189,AV,1,0,0,61,3119.7161673652217,0.3,-7.168286246613415
43.86666666666667,283,AV,2,0,0,93,8480.737499651503,0.5,-48.063148932817256
