travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.63333333333333,242,AV,1,0,0,97,5144.150368411208,0.2,-10.898874882627823
35.583333333333336,205,AV,1,0,0,74,3487.44186130441,0.3,-10.003035644198125
18.75,137,AV,1,0,0,19,2108.868816674547,0.2,-2.5989488242751393
15.05,43,AV,1,0,0,7,946.2003450753726,0.2,-1.321121798049715
36.166666666666664,244,AV,1,0,0,79,5307.329693361759,0.4,-19.9906436478704
28.2,102,AV,2,0,0,32,1628.9397076974285,0.3,-4.570721517353597
43.65,123,AV,2,0,0,86,1927.298426803608,0.4,-9.588347932725
13.85,157,AV,1,0,0,4,2398.572127464108,1.0,-8.990859405802496
28.633333333333333,171,AV,1,0,0,50,2750.2432356670683,0.1,-2.590515760873747
27.45,289,AV,2,0,0,25,10426.353459350525,0.2,-15.545431255917773
20.283333333333335,131,AV,1,0,0,19,2022.4315636845977,0.5,-5.7814156708673305
18.616666666666667,295,AV,1,0,0,13,14312.770160915026,0.1,-7.330602625716366
18.733333333333334,49,AV,0,0,0,37,975.0940381265832,0.8,-4.512039438297237
14.8,231,AV,1,0,0,1,4577.590037133467,0.3,-5.7343633955738875
45.35,101,AV,2,0,0,83,1597.8734280578535,0.1,-2.920601837838981
28.666666666666668,193,AV,1,0,0,55,3236.647802754315,0.2,-5.287969701361466
39.233333333333334,215,AV,1,0,0,94,3882.59008652233,0.3,-12.141834494941365
27.4,66,AV,1,0,0,49,1150.2916000513435,0.3,-2.9896404631368796
31.283333333333335,48,AV,1,0,0,59,969.457736312404,0.1,-1.3677692508494876
24.733333333333334,59,AV,1,0,0,40,1104.4445206976068,0.2,-1.9815399437670442
47.95,127,AV,0,0,0,96,1986.5043233563797,0.3,-8.037912007343818
6.766666666666667,67,AV,0,0,0,4,1167.011530479414,0.1,-1.021198146437139
25.583333333333332,217,AV,0,0,0,50,3919.41152379869,0.5,-13.48234156553659
27.383333333333333,146,AV,2,0,0,12,2218.7455195521825,0.2,-4.159231543017034
20.616666666666667,128,AV,1,0,0,27,1993.780724220221,0.2,-2.6779297477612904
20.633333333333333,134,AV,0,0,0,45,2043.1688306873104,0.1,-1.8863649524204085
32.35,82,AV,1,0,0,60,1342.087988935639,0.5,-6.083801137028779
37.4,1,AV,1,0,0,86,449.0833195935783,0.3,-1.8743166988484719
49.75,125,AV,0,0,0,98,1942.5668635563816,0.3,-8.143201337418938
42.46666666666667,153,AV,2,0,0,85,2318.2944376966047,0.1,-3.576831059011343
44.333333333333336,94,AV,0,0,0,91,1527.6889462703334,0.1,-2.532076057087158
33.916666666666664,6,AV,1,0,0,67,508.6019702527906,0.1,-1.0375221289665104
44.03333333333333,72,AV,2,0,0,84,1261.43865123121,0.2,-3.896034596829004
17.6,232,AV,1,0,0,18,4645.51881630073,0.3,-6.795939048400974
26.166666666666668,245,AV,1,0,0,41,5354.15698790508,0.2,-7.677693817753348
28.8,203,AV,1,0,0,57,3456.1529418207683,0.1,-3.11547973586965
25.433333333333334,252,AV,1,0,0,39,5825.994272151124,0.2,-8.085472259076276
18.65,70,AV,1,0,0,15,1249.5878531833848,0.1,-1.1904193504512657
15.816666666666666,188,AV,1,0,0,11,3101.095365071405,0.3,-4.317746663854499
32.766666666666666,267,AV,1,0,0,67,6995.337061486569,0.1,-6.390143195219947
32.45,266,AV,1,0,0,66,6947.27484286379,0.1,-6.294819734013384
17.15,163,AV,0,0,0,36,2538.843693606908,0.1,-1.921309038418143
42.81666666666667,42,AV,2,0,0,83,932.1411738504048,0.1,-2.098571988460307
35.78333333333333,186,AV,1,0,0,81,3048.604611013583,0.1,-3.356692621551416
39.483333333333334,34,AV,0,0,0,75,832.3173438658397,0.2,-2.481515020958059
20.15,265,AV,1,0,0,20,6918.069898529506,0.1,-4.122093466448725
25.266666666666666,281,AV,1,0,0,42,8139.327108000771,0.3,-16.18173706066814
