travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.5,242,AV,2,0,0,73,5144.150368411208,0.2,-10.833422991081834
15.033333333333333,205,AV,1,0,0,9,3487.44186130441,0.2,-3.2497864843237187
31.816666666666666,137,AV,1,0,0,64,2108.868816674547,0.3,-5.6850333678683205
12.133333333333333,43,AV,1,0,0,0,946.2003450753726,0.1,-0.8918271970432959
39.45,244,AV,1,0,0,85,5307.329693361759,0.1,-5.889140131795996
37.983333333333334,102,AV,1,0,0,83,1628.9397076974285,0.2,-3.7267907224936363
12.8,123,AV,1,0,0,4,1927.298426803608,0.2,-1.8478442561154638
41.666666666666664,157,AV,1,0,0,85,2398.572127464108,0.2,-5.64941422823255
15.633333333333333,171,AV,1,0,0,1,2750.2432356670683,0.4,-4.94489065201298
36.46666666666667,289,AV,1,0,0,74,10426.353459350525,0.2,-19.80465922015063
17.183333333333334,131,AV,0,0,0,45,2022.4315636845977,0.3,-3.454520598079318
23.916666666666668,295,AV,1,0,0,35,14312.770160915026,1.0,-87.04478088303479
42.3,49,AV,1,0,0,94,975.0940381265832,0.6,-6.8513802952658285
25.716666666666665,231,AV,1,0,0,39,4577.590037133467,0.4,-12.492859123799562
35.25,101,AV,1,0,0,74,1597.8734280578535,0.4,-6.291311772024175
13.9,193,AV,0,0,0,27,3236.647802754315,0.3,-4.2300727765367405
41.166666666666664,215,AV,1,0,0,92,3882.59008652233,0.2,-8.674302439554001
22.333333333333332,66,AV,1,0,0,28,1150.2916000513435,0.5,-3.8455813507171723
28.0,48,AV,1,0,0,44,969.457736312404,0.2,-1.9728642941791574
41.61666666666667,59,AV,1,0,0,91,1104.4445206976068,0.3,-4.083982101643843
27.983333333333334,127,AV,1,0,0,47,1986.5043233563797,0.3,-4.813202797014346
21.633333333333333,67,AV,2,0,0,5,1167.011530479414,0.2,-2.365782113671952
22.766666666666666,217,AV,1,0,0,29,3919.41152379869,0.3,-7.361909088167942
44.61666666666667,146,AV,1,0,0,95,2218.7455195521825,0.1,-3.1017379313136337
35.733333333333334,128,AV,0,0,0,85,1993.780724220221,0.5,-9.8172935514313
28.966666666666665,134,AV,0,0,0,69,2043.1688306873104,0.2,-3.8108648863758807
21.25,82,AV,1,0,0,26,1342.087988935639,0.8,-6.36340280139037
42.766666666666666,1,AV,1,0,0,94,449.0833195935783,1.0,-5.451862605105732
14.816666666666666,125,AV,1,0,0,7,1942.5668635563816,0.2,-2.0555687930821747
17.566666666666666,153,AV,1,0,0,19,2318.2944376966047,0.2,-2.658717274252712
15.283333333333333,94,AV,0,0,0,35,1527.6889462703334,0.4,-3.1801865191412384
31.616666666666667,6,AV,2,0,0,48,508.6019702527906,0.4,-2.7149865821709493
36.85,72,AV,1,0,0,78,1261.43865123121,0.3,-4.123430194687129
20.416666666666668,232,AV,1,0,0,26,4645.51881630073,0.7,-17.367622650984327
26.366666666666667,245,AV,1,0,0,42,5354.15698790508,0.3,-11.296707337355853
17.266666666666666,203,AV,1,0,0,15,3456.1529418207683,0.4,-6.629817070650364
17.583333333333332,252,AV,1,0,0,19,5825.994272151124,0.1,-3.1887927298314125
12.5,70,AV,1,0,0,3,1249.5878531833848,0.1,-0.996354570222028
17.8,188,AV,1,0,0,14,3101.095365071405,0.1,-1.9958406645017934
15.933333333333334,267,AV,1,0,0,9,6995.337061486569,0.1,-3.416536111002172
36.78333333333333,266,AV,1,0,0,77,6947.27484286379,0.1,-7.055043412104539
