travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.25,242,AV,2,0,0,26,5144.150368411208,0.5,-18.140454764393205
22.283333333333335,205,AV,0,0,0,38,3487.44186130441,0.2,-4.746624432528617
15.516666666666667,137,AV,1,0,0,14,2108.868816674547,0.1,-1.428242608284513
23.983333333333334,43,AV,0,0,0,40,946.2003450753726,1.0,-6.552349781226689
13.35,244,AV,1,0,0,5,5307.329693361759,0.1,-2.3911273793530174
17.366666666666667,102,AV,0,0,0,20,1628.9397076974285,0.6,-5.108035002981619
23.316666666666666,123,AV,1,0,0,35,1927.298426803608,0.5,-6.275925953051868
37.53333333333333,157,AV,1,0,0,86,2398.572127464108,0.1,-2.8753080808119407
19.05,171,AV,1,0,0,20,2750.2432356670683,0.3,-4.571014993292247
37.2,289,AV,2,0,0,55,10426.353459350525,0.8,-79.44633995754334
6.933333333333334,131,AV,0,0,0,4,2022.4315636845977,0.1,-1.175880321991916
21.966666666666665,295,AV,2,0,0,15,14312.770160915026,0.4,-32.84867872782156
43.3,49,AV,2,0,0,94,975.0940381265832,0.7,-8.55412312555978
37.45,231,AV,1,0,0,84,4577.590037133467,0.5,-22.247210284576816
22.133333333333333,101,AV,1,0,0,34,1597.8734280578535,0.4,-4.174263980977828
38.75,193,AV,1,0,0,90,3236.647802754315,0.2,-6.936262563875238
33.21666666666667,215,AV,1,0,0,68,3882.59008652233,0.6,-20.14232315807829
16.45,66,AV,1,0,0,15,1150.2916000513435,0.2,-1.5575855166083132
35.233333333333334,48,AV,1,0,0,74,969.457736312404,0.6,-5.777251471526319
33.9,59,AV,1,0,0,71,1104.4445206976068,0.2,-2.4928568514974176
38.18333333333333,127,AV,1,0,0,91,1986.5043233563797,0.1,-2.5173522616874857
34.13333333333333,67,AV,0,0,0,71,1167.011530479414,0.1,-1.8276934886287204
39.31666666666667,217,AV,0,0,0,84,3919.41152379869,0.2,-8.604521752458846
36.2,146,AV,1,0,0,74,2218.7455195521825,0.2,-4.658408293726718
21.366666666666667,128,AV,1,0,0,31,1993.780724220221,0.1,-1.6776828524454226
21.916666666666668,134,AV,1,0,0,28,2043.1688306873104,0.1,-1.7327081571186085
27.666666666666668,82,AV,1,0,0,51,1342.087988935639,0.1,-1.539568026343923
34.95,1,AV,1,0,0,75,449.0833195935783,0.1,-0.9982640110049383
8.783333333333333,125,AV,0,0,0,5,1942.5668635563816,0.1,-1.2526485065884736
26.233333333333334,153,AV,2,0,0,10,2318.2944376966047,0.2,-4.162258947318566
35.333333333333336,94,AV,1,0,0,73,1527.6889462703334,0.1,-1.9650034238439003
21.116666666666667,6,AV,1,0,0,28,508.6019702527906,0.1,-0.873125532521164
29.516666666666666,72,AV,1,0,0,57,1261.43865123121,0.3,-3.4226309440031226
17.45,232,AV,1,0,0,16,4645.51881630073,0.2,-4.696070694568068
33.56666666666667,245,AV,1,0,0,70,5354.15698790508,0.4,-18.755570817981198
18.45,203,AV,1,0,0,18,3456.1529418207683,0.2,-3.8224201103329887
23.266666666666666,252,AV,1,0,0,35,5825.994272151124,0.3,-10.870964470003749
23.416666666666668,70,AV,1,0,0,33,1249.5878531833848,0.1,-1.3408327031492662
21.95,188,AV,1,0,0,33,3101.095365071405,0.1,-2.320829193922155
42.833333333333336,267,AV,2,0,0,73,6995.337061486569,0.2,-16.223724269781552
25.0,266,AV,1,0,0,45,6947.27484286379,0.2,-9.373725630282562
29.7,163,AV,2,0,0,37,2538.843693606908,0.1,-2.9948467302051807
38.13333333333333,42,AV,1,0,0,90,932.1411738504048,0.2,-2.3971488133415204
41.46666666666667,186,AV,2,0,0,90,3048.604611013583,0.5,-17.052263354364047
37.53333333333333,34,AV,1,0,0,80,832.3173438658397,0.2,-2.1796737734561207
34.53333333333333,265,AV,2,0,0,39,6918.069898529506,0.3,-19.189502886455976
10.533333333333333,281,AV,0,0,0,8,8139.327108000771,0.3,-7.316803161333948
34.11666666666667,151,AV,0,0,0,71,2294.767722006211,1.0,-20.591942501694923
26.05,209,AV,1,0,0,48,3630.005597296026,0.1,-2.9898343087263
40.266666666666666,30,AV,2,0,0,88,814.1496548969513,0.7,-6.885705106303551
31.116666666666667,81,AV,1,0,0,60,1338.7213376931895,0.6,-6.913511781901983
39.5,65,AV,1,0,0,91,1148.9174546898266,0.1,-1.7479301079860643
35.266666666666666,90,AV,1,0,0,74,1467.6871321740252,0.2,-3.216077235825116
14.716666666666667,277,AV,1,0,0,4,7912.643587116454,0.2,-6.483112855137903
30.883333333333333,118,AV,0,0,0,52,1830.3424648913517,0.2,-3.676687411383565
20.266666666666666,201,AV,1,0,0,23,3393.6426315430986,0.9,-16.233237596198514
37.65,89,AV,0,0,0,80,1457.5875839824732,0.1,-2.2075969978015184
17.133333333333333,162,AV,1,0,0,15,2530.9644311939346,1.0,-11.552382963650524
29.85,185,AV,1,0,0,58,3046.5766145774583,0.4,-9.787804055468397
17.133333333333333,228,AV,1,0,0,12,4559.760277629775,0.3,-6.520390683994203
37.15,275,AV,1,0,0,75,7658.5640246764915,0.2,-14.971391410339983
15.433333333333334,256,AV,1,0,0,13,6007.794801579103,0.3,-7.626179094169506
49.666666666666664,111,AV,0,0,0,97,1783.933402668827,0.2,-5.296634341105308
12.133333333333333,95,AV,0,0,0,9,1530.6528609905624,0.7,-4.104699955457873
30.9,258,AV,0,0,0,52,6081.635477498837,0.5,-24.549377521453795
20.8,191,AV,1,0,0,27,3159.4556453821087,0.4,-7.239962184641199
28.75,16,AV,1,0,0,55,626.2908344343901,0.3,-1.965994375908236
46.18333333333333,97,AV,2,0,0,94,1541.4014724042315,0.7,-13.674284818680501
16.883333333333333,161,AV,1,0,0,15,2472.005569054355,0.1,-1.6558456272778037
18.783333333333335,279,AV,1,0,0,19,8011.326014866212,0.4,-15.80185405891283
15.633333333333333,5,AV,0,0,0,17,497.26542980048754,0.1,-1.0180955756367245
38.53333333333333,38,AV,1,0,0,86,863.3540159882258,0.2,-2.2821113379164797
22.633333333333333,87,AV,2,0,0,4,1447.5744631551047,0.1,-1.918073438520468
34.6,46,AV,1,0,0,72,961.7772661313056,0.7,-6.484299158409147
35.81666666666667,147,AV,0,0,0,80,2241.037238818388,0.2,-4.875647376684104
15.016666666666667,216,AV,1,0,0,8,3898.759045987068,0.5,-7.9941317639443366
32.65,13,AV,1,0,0,65,591.6693204447811,0.1,-1.0897423264778308
29.783333333333335,17,AV,1,0,0,59,627.4062491148882,0.4,-2.489413904727787
34.05,229,AV,2,0,0,44,4569.840806868062,0.2,-8.949455347568561
17.95,292,AV,1,0,0,14,11515.391842589095,0.5,-26.700560875968975
11.75,62,AV,1,0,0,5,1122.7546975855585,0.6,-2.6007575503985323
8.966666666666667,106,AV,0,0,0,2,1691.6338586686718,0.5,-2.736976091910239
11.75,159,AV,1,0,0,3,2411.397471856681,1.0,-7.756944337352525
41.4,50,AV,1,0,0,100,1011.0784796502788,0.6,-6.94413351416993
22.933333333333334,51,AV,1,0,0,28,1014.5614647146556,0.3,-2.3645864037466744
15.733333333333333,276,AV,1,0,0,2,7864.29237148983,0.2,-6.8509812989616155
28.133333333333333,144,AV,1,0,0,51,2212.8825544422834,0.3,-5.318259606336584
37.68333333333333,213,AV,0,0,0,80,3822.7735841463273,0.1,-4.459533328415339
26.116666666666667,10,AV,2,0,0,13,541.9839687696077,0.1,-1.4481587744200233
38.03333333333333,19,AV,1,0,0,89,658.4091024775607,0.5,-3.763718614574482
37.516666666666666,167,AV,1,0,0,88,2629.980017260476,0.2,-5.58515050785634
27.716666666666665,183,AV,1,0,0,53,3017.17067826153,0.1,-2.713679464187258
24.283333333333335,224,AV,0,0,0,44,4135.471393234625,0.1,-3.357719669403556
23.883333333333333,233,AV,1,0,0,32,4687.914961676448,0.4,-11.911311502226177
21.983333333333334,274,AV,1,0,0,28,7572.106998522375,0.2,-9.008992353140583
40.333333333333336,290,AV,2,0,0,88,10783.100237376317,0.3,-34.03907579642764
29.216666666666665,296,AV,0,0,0,51,14505.369879802229,0.1,-11.523768313911324
17.783333333333335,236,AV,1,0,0,12,4843.3187157075145,0.5,-11.476958298509928
26.116666666666667,178,AV,1,0,0,48,2927.9701715656583,0.2,-4.463975625693087
46.2,117,AV,0,0,0,90,1824.367004680513,0.4,-9.33549724850906
33.3,53,AV,1,0,0,71,1020.5842314575186,0.1,-1.4601325182710951
43.35,31,AV,2,0,0,77,818.0604611907775,0.3,-3.7772988836833488
32.78333333333333,170,AV,2,0,0,42,2744.255474143275,0.3,-7.906308047929066
15.1,20,AV,1,0,0,7,670.158540600369,0.1,-0.857454211592565
35.15,44,AV,1,0,0,74,950.4213588862824,0.1,-1.4455329187084047
27.383333333333333,142,AV,1,0,0,49,2187.718469250836,0.2,-3.627521236918454
32.36666666666667,165,AV,2,0,0,43,2574.4307659940623,0.1,-3.194899375639928
20.3,155,AV,1,0,0,24,2344.9936519099742,1.0,-12.622967276609211
24.616666666666667,158,AV,1,0,0,46,2401.1770329784995,0.3,-5.079866583370258
25.533333333333335,63,AV,1,0,0,46,1141.0395517097602,0.2,-2.0733555367839673
17.633333333333333,206,AV,1,0,0,17,3583.4963710051925,0.1,-2.1975954248667904
24.666666666666668,202,AV,1,0,0,46,3414.9419898187493,0.3,-6.983371213701703
15.266666666666667,55,AV,1,0,0,1,1025.7249596144625,0.6,-2.974550482744565
44.38333333333333,280,AV,0,0,0,89,8134.997760071039,0.4,-37.292321656076055
35.81666666666667,288,AV,0,0,0,77,9667.367812467324,0.8,-70.77186344549591
42.21666666666667,8,AV,2,0,0,95,522.2875039790788,0.8,-5.545105365989922
33.333333333333336,47,AV,1,0,0,71,968.7072844723906,0.1,-1.417324132114807
30.383333333333333,41,AV,2,0,0,33,932.0432837729122,0.7,-6.096523869186083
16.583333333333332,293,AV,1,0,0,10,11940.25564443948,0.8,-40.60378051292014
32.766666666666666,211,AV,2,0,0,39,3773.073658575576,0.5,-16.700694626581612
7.1,143,AV,0,0,0,2,2187.907521251699,0.8,-3.9599953480579932
32.083333333333336,109,AV,1,0,0,62,1778.835052690156,0.7,-10.690214606043709
31.066666666666666,298,AV,1,0,0,60,17322.90883950548,0.3,-41.37199233984622
26.4,113,AV,1,0,0,50,1797.659883656486,0.1,-1.8003538824376575
31.966666666666665,57,AV,1,0,0,61,1089.3140785512585,0.2,-2.3605876996139004
21.716666666666665,85,AV,1,0,0,30,1386.7650627050614,0.3,-2.883422642707948
24.033333333333335,54,AV,1,0,0,40,1020.7360413649084,0.2,-1.8408881785590894
44.55,133,AV,0,0,0,90,2033.019749384408,1.0,-23.693256740574586
36.766666666666666,86,AV,2,0,0,61,1404.912317929139,0.5,-7.612676446009429
33.53333333333333,9,AV,2,0,0,44,539.5213747330826,0.2,-2.004448813504177
29.016666666666666,149,AV,1,0,0,54,2283.7291705859197,0.3,-5.6220812402905125
36.13333333333333,198,AV,2,0,0,64,3352.9358316496982,0.1,-4.150126789552418
35.25,299,AV,1,0,0,78,20793.30768626012,0.6,-111.65708001161654
42.7,150,AV,0,0,0,88,2293.603195459698,0.3,-8.241243381676448
30.283333333333335,294,AV,2,0,0,43,13351.937436366714,0.4,-41.933256589424786
