travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.3,242,AV,1,0,0,11,5144.150368411208,0.2,-5.096550393005753
18.383333333333333,205,AV,1,0,0,20,3487.44186130441,0.4,-7.077752971816101
22.116666666666667,137,AV,2,0,0,3,2108.868816674547,0.4,-5.801941097587751
18.8,43,AV,1,0,0,15,946.2003450753726,0.4,-2.3987388577188895
22.9,244,AV,1,0,0,40,5307.329693361759,0.5,-15.947602088533367
29.3,102,AV,1,0,0,65,1628.9397076974285,0.1,-1.8071648043316832
26.583333333333332,123,AV,2,0,0,21,1927.298426803608,0.1,-2.3845022557709403
25.55,157,AV,1,0,0,51,2398.572127464108,0.1,-2.1494775422401
19.0,171,AV,1,0,0,20,2750.2432356670683,0.1,-1.9214751084261188
13.866666666666667,289,AV,1,0,0,6,10426.353459350525,0.1,-4.2528929491328435
33.8,131,AV,2,0,0,46,2022.4315636845977,0.1,-2.816930799710591
42.81666666666667,295,AV,0,0,0,89,14312.770160915026,0.8,-124.62483689464885
42.05,49,AV,2,0,0,95,975.0940381265832,0.1,-2.12613578583896
37.583333333333336,231,AV,1,0,0,96,4577.590037133467,0.3,-13.635330037949457
23.533333333333335,101,AV,1,0,0,41,1597.8734280578535,0.1,-1.5514919399737748
13.166666666666666,193,AV,1,0,0,3,3236.647802754315,1.0,-11.363495459056853
16.083333333333332,215,AV,1,0,0,11,3882.59008652233,0.5,-8.48638246482754
14.95,66,AV,1,0,0,13,1150.2916000513435,1.0,-4.944555227870603
29.35,48,AV,2,0,0,44,969.457736312404,0.2,-2.527763685291367
24.25,59,AV,2,0,0,8,1104.4445206976068,0.1,-1.7670467788615394
18.933333333333334,127,AV,1,0,0,18,1986.5043233563797,0.1,-1.55169043783369
14.333333333333334,67,AV,1,0,0,8,1167.011530479414,0.3,-1.8691234501670402
31.116666666666667,217,AV,1,0,0,67,3919.41152379869,0.1,-3.6816872406953514
39.43333333333333,146,AV,2,0,0,51,2218.7455195521825,0.4,-9.928343420034452
38.766666666666666,128,AV,2,0,0,76,1993.780724220221,0.8,-16.70530643318597
11.783333333333333,134,AV,1,0,0,0,2043.1688306873104,0.1,-1.2098770758652897
37.06666666666667,82,AV,1,0,0,95,1342.087988935639,0.3,-4.370605484485936
22.8,1,AV,2,0,0,9,449.0833195935783,0.1,-1.3492770834023633
27.316666666666666,125,AV,2,0,0,16,1942.5668635563816,0.4,-6.450759564998165
35.61666666666667,153,AV,2,0,0,33,2318.2944376966047,1.0,-21.941703915208944
20.55,94,AV,0,0,0,40,1527.6889462703334,0.2,-2.407340511810877
32.983333333333334,6,AV,1,0,0,86,508.6019702527906,0.3,-1.8727767114271119
5.05,72,AV,0,0,0,4,1261.43865123121,0.2,-1.143515125086748
17.283333333333335,232,AV,0,0,0,27,4645.51881630073,0.4,-8.931890641656326
33.56666666666667,245,AV,1,0,0,84,5354.15698790508,0.5,-23.2939850324765
37.68333333333333,203,AV,0,0,0,79,3456.1529418207683,0.2,-7.399530184121849
21.0,252,AV,1,0,0,26,5825.994272151124,0.6,-19.139168462299033
34.21666666666667,70,AV,1,0,0,85,1249.5878531833848,0.5,-6.000491111905491
42.833333333333336,188,AV,0,0,0,85,3101.095365071405,0.4,-14.238981678238234
17.15,267,AV,0,0,0,29,6995.337061486569,0.1,-3.851330787386229
44.31666666666667,266,AV,0,0,0,90,6947.27484286379,0.2,-16.37128271418756
36.9,163,AV,1,0,0,96,2538.843693606908,0.4,-10.064876817989383
31.8,42,AV,1,0,0,70,932.1411738504048,0.1,-1.3504515693041128
23.95,186,AV,0,0,0,43,3048.604611013583,0.6,-11.884524019662926
36.983333333333334,34,AV,2,0,0,56,832.3173438658397,0.1,-1.8680339036188125
6.733333333333333,265,AV,0,0,0,5,6918.069898529506,0.1,-1.9980893743964312
22.55,281,AV,1,0,0,37,8139.327108000771,0.6,-28.411281579002633
32.31666666666667,151,AV,1,0,0,80,2294.767722006211,1.0,-19.328995664419377
15.95,209,AV,1,0,0,10,3630.005597296026,0.3,-4.988170723399364
24.3,30,AV,1,0,0,48,814.1496548969513,0.2,-1.6010976273735311
29.416666666666668,81,AV,2,0,0,17,1338.7213376931895,0.1,-2.0851765698604714
31.25,65,AV,2,0,0,27,1148.9174546898266,0.1,-1.997372304925684
43.13333333333333,90,AV,2,0,0,74,1467.6871321740252,0.1,-2.689356341341068
47.55,277,AV,2,0,0,91,7912.643587116454,0.6,-58.09771434899808
7.2,118,AV,0,0,0,4,1830.3424648913517,0.6,-2.818521794426929
21.583333333333332,201,AV,1,0,0,33,3393.6426315430986,0.3,-6.15086245475797
31.8,89,AV,1,0,0,67,1457.5875839824732,0.3,-4.1133749577759575
30.766666666666666,162,AV,1,0,0,67,2530.9644311939346,0.1,-2.5683114094882167
23.666666666666668,185,AV,1,0,0,44,3046.5766145774583,0.1,-2.422679445143094
28.3,228,AV,2,0,0,6,4559.760277629775,0.2,-7.607947084087002
19.15,275,AV,1,0,0,23,7658.5640246764915,0.5,-19.119780257039746
34.78333333333333,256,AV,2,0,0,42,6007.794801579103,0.2,-11.644811393413793
35.31666666666667,111,AV,1,0,0,90,1783.933402668827,0.4,-6.965811064806811
29.866666666666667,95,AV,2,0,0,39,1530.6528609905624,0.2,-3.3995775348275155
26.85,258,AV,1,0,0,57,6081.635477498837,0.5,-21.219579688641893
40.766666666666666,191,AV,0,0,0,84,3159.4556453821087,0.1,-4.074321811096229
26.183333333333334,16,AV,2,0,0,10,626.2908344343901,0.1,-1.5048145075153312
