travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.06666666666667,242,AV,1,0,0,95,5144.150368411208,0.1,-6.326296777373416
16.683333333333334,205,AV,1,0,0,15,3487.44186130441,0.4,-6.478899318864839
25.616666666666667,137,AV,1,0,0,34,2108.868816674547,0.1,-1.9661106650626174
21.416666666666668,43,AV,1,0,0,26,946.2003450753726,0.3,-2.137100125936684
42.7,244,AV,1,0,0,80,5307.329693361759,0.4,-23.493123849550216
12.333333333333334,102,AV,0,0,0,13,1628.9397076974285,0.1,-1.329114266942802
34.516666666666666,123,AV,0,0,0,61,1927.298426803608,0.1,-2.501681463160889
35.05,157,AV,1,0,0,60,2398.572127464108,0.1,-2.7248925728186104
41.28333333333333,171,AV,1,0,0,73,2750.2432356670683,0.1,-3.469065683378505
34.36666666666667,289,AV,0,0,0,61,10426.353459350525,1.0,-91.30638402624906
12.466666666666667,131,AV,1,0,0,3,2022.4315636845977,0.6,-4.422062469182017
20.216666666666665,295,AV,1,0,0,26,14312.770160915026,0.2,-15.21587877918344
28.266666666666666,49,AV,1,0,0,43,975.0940381265832,0.1,-1.2979406808176284
38.0,231,AV,0,0,0,63,4577.590037133467,0.2,-9.607058368639988
18.333333333333332,101,AV,1,0,0,21,1597.8734280578535,0.1,-1.3416701766934507
42.31666666666667,193,AV,1,0,0,84,3236.647802754315,0.3,-10.977985640799503
25.333333333333332,215,AV,2,0,0,3,3882.59008652233,0.1,-3.5745257998627693
16.116666666666667,66,AV,1,0,0,4,1150.2916000513435,0.2,-1.5382203381562705
22.366666666666667,48,AV,1,0,0,33,969.457736312404,0.4,-2.7921703272243206
15.683333333333334,59,AV,0,0,0,19,1104.4445206976068,0.1,-1.2591929328857105
35.13333333333333,127,AV,1,0,0,61,1986.5043233563797,0.1,-2.3643512973885725
25.783333333333335,67,AV,0,0,0,39,1167.011530479414,0.1,-1.5816190876311673
38.78333333333333,217,AV,1,0,0,66,3919.41152379869,0.1,-4.440495869040215
24.116666666666667,146,AV,0,0,0,34,2218.7455195521825,0.2,-3.5242464849090975
17.333333333333332,128,AV,0,0,0,21,1993.780724220221,0.4,-4.3125790939882656
36.2,134,AV,0,0,0,63,2043.1688306873104,0.4,-8.292765536856633
32.68333333333333,82,AV,0,0,0,60,1342.087988935639,0.6,-7.467831394097948
20.9,1,AV,0,0,0,27,449.0833195935783,0.3,-1.5328331493564988
23.3,125,AV,1,0,0,35,1942.5668635563816,0.1,-1.744888907496558
45.13333333333333,153,AV,2,0,0,88,2318.2944376966047,0.2,-6.37517636511987
22.533333333333335,94,AV,1,0,0,29,1527.6889462703334,0.2,-2.3404959931292013
11.533333333333333,6,AV,1,0,0,2,508.6019702527906,0.5,-1.342554876277212
33.583333333333336,72,AV,1,0,0,55,1261.43865123121,0.5,-5.950817331697998
20.266666666666666,232,AV,1,0,0,26,4645.51881630073,0.5,-12.489436856931158
24.883333333333333,245,AV,1,0,0,37,5354.15698790508,0.3,-10.695040706139247
21.65,203,AV,1,0,0,29,3456.1529418207683,0.3,-6.270528444122699
25.05,252,AV,2,0,0,17,5825.994272151124,0.4,-15.83224492135209
13.95,70,AV,1,0,0,4,1249.5878531833848,0.5,-2.802892565038917
38.3,188,AV,1,0,0,71,3101.095365071405,0.5,-15.598372606746818
37.9,267,AV,1,0,0,66,6995.337061486569,0.1,-7.296946147634873
48.06666666666667,266,AV,0,0,0,88,6947.27484286379,0.2,-17.687054464729943
37.93333333333333,163,AV,1,0,0,66,2538.843693606908,0.2,-5.465893965597072
35.3,42,AV,1,0,0,57,932.1411738504048,0.2,-2.263761608329257
38.81666666666667,186,AV,1,0,0,74,3048.604611013583,0.6,-18.53171229093595
19.166666666666668,34,AV,0,0,0,23,832.3173438658397,0.1,-1.224631759261665
46.266666666666666,265,AV,0,0,0,87,6918.069898529506,0.3,-25.06996895181554
21.266666666666666,281,AV,2,0,0,5,8139.327108000771,0.7,-31.68855475489178
14.7,151,AV,1,0,0,8,2294.767722006211,0.3,-3.157450741325099
48.81666666666667,209,AV,2,0,0,100,3630.005597296026,0.4,-18.990186004579225
8.8,30,AV,0,0,0,4,814.1496548969513,0.1,-1.0027067055326557
31.766666666666666,81,AV,1,0,0,50,1338.7213376931895,0.5,-5.971448618340108
32.85,65,AV,1,0,0,54,1148.9174546898266,0.6,-6.320389473115274
40.3,90,AV,1,0,0,73,1467.6871321740252,0.5,-8.070069443158234
39.28333333333333,277,AV,1,0,0,72,7912.643587116454,0.1,-8.451283040317122
27.783333333333335,118,AV,1,0,0,41,1830.3424648913517,0.1,-1.886081000813924
15.4,201,AV,1,0,0,12,3393.6426315430986,0.1,-1.9216638722667607
24.733333333333334,89,AV,1,0,0,37,1457.5875839824732,0.6,-6.064186623207046
22.35,162,AV,1,0,0,28,2530.9644311939346,0.3,-4.887296917362458
49.833333333333336,185,AV,0,0,0,93,3046.5766145774583,0.5,-19.99111132259807
24.2,228,AV,1,0,0,36,4559.760277629775,0.1,-3.3884341296626403
17.583333333333332,275,AV,1,0,0,20,7658.5640246764915,0.2,-7.403079823664729
38.8,256,AV,1,0,0,72,6007.794801579103,0.4,-24.14761479851204
29.983333333333334,111,AV,1,0,0,48,1783.933402668827,1.0,-14.109052812698737
19.683333333333334,95,AV,1,0,0,19,1530.6528609905624,0.1,-1.3627308913256964
12.033333333333333,258,AV,1,0,0,1,6081.635477498837,0.1,-2.449953023448721
28.083333333333332,191,AV,1,0,0,41,3159.4556453821087,0.8,-18.526771746090418
35.983333333333334,16,AV,1,0,0,62,626.2908344343901,0.2,-1.7400973872254615
26.183333333333334,97,AV,1,0,0,38,1541.4014724042315,0.4,-4.678583510752606
27.466666666666665,161,AV,0,0,0,47,2472.005569054355,1.0,-17.9676817729696
38.2,279,AV,1,0,0,63,8011.326014866212,0.4,-31.514303229483776
14.65,5,AV,1,0,0,6,497.26542980048754,0.1,-0.7858770546105339
49.083333333333336,38,AV,2,0,0,100,863.3540159882258,0.1,-2.160822367864194
45.06666666666667,87,AV,1,0,0,95,1447.5744631551047,0.5,-8.838953834518946
41.46666666666667,46,AV,0,0,0,69,961.7772661313056,0.1,-1.828898128238505
29.833333333333332,147,AV,1,0,0,46,2241.037238818388,0.5,-9.043531505212359
29.416666666666668,216,AV,0,0,0,50,3898.759045987068,0.1,-3.7179586829659828
16.866666666666667,13,AV,1,0,0,19,591.6693204447811,0.9,-2.869979688371661
45.45,17,AV,1,0,0,95,627.4062491148882,0.8,-6.362644065509429
41.25,229,AV,1,0,0,84,4569.840806868062,0.4,-19.642917321950257
19.8,292,AV,1,0,0,22,11515.391842589095,0.2,-12.117305802589094
44.78333333333333,62,AV,0,0,0,73,1122.7546975855585,0.4,-5.90064293106464
37.016666666666666,106,AV,1,0,0,63,1691.6338586686718,0.2,-3.764471872544714
46.016666666666666,159,AV,1,0,0,99,2411.397471856681,0.1,-3.40404713331494
53.083333333333336,50,AV,0,0,0,99,1011.0784796502788,0.1,-2.1771233469049402
