travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.433333333333334,242,AV,1,0,0,37,5144.150368411208,0.4,-13.297746350725305
29.883333333333333,205,AV,1,0,0,60,3487.44186130441,0.1,-3.233640920151013
29.1,137,AV,0,0,0,54,2108.868816674547,0.1,-2.3714836146775085
13.733333333333333,43,AV,0,0,0,27,946.2003450753726,0.1,-1.1499281140160382
20.516666666666666,244,AV,1,0,0,25,5307.329693361759,0.3,-8.85105897581859
33.516666666666666,102,AV,2,0,0,46,1628.9397076974285,0.1,-2.469416717651317
46.35,123,AV,2,0,0,97,1927.298426803608,0.2,-5.602344368199356
23.916666666666668,157,AV,1,0,0,36,2398.572127464108,0.1,-2.050546536982742
20.15,171,AV,1,0,0,23,2750.2432356670683,0.3,-4.800201929597835
21.766666666666666,289,AV,2,0,0,6,10426.353459350525,0.7,-41.207600881457275
36.083333333333336,131,AV,1,0,0,85,2022.4315636845977,0.4,-7.973234389927869
15.666666666666666,295,AV,1,0,0,11,14312.770160915026,0.4,-23.251752261784723
41.18333333333333,49,AV,2,0,0,83,975.0940381265832,0.3,-4.132958111781297
39.71666666666667,231,AV,1,0,0,95,4577.590037133467,0.3,-14.375142569203348
15.5,101,AV,1,0,0,11,1597.8734280578535,0.4,-3.1036349837269426
39.53333333333333,193,AV,2,0,0,78,3236.647802754315,0.5,-17.246708463647376
22.383333333333333,215,AV,1,0,0,29,3882.59008652233,0.4,-9.380227909830788
33.68333333333333,66,AV,1,0,0,70,1150.2916000513435,0.1,-1.5803396012894635
22.9,48,AV,1,0,0,33,969.457736312404,0.1,-1.1625347216554052
42.45,59,AV,2,0,0,86,1104.4445206976068,0.1,-2.2746450181720554
16.283333333333335,127,AV,1,0,0,13,1986.5043233563797,0.5,-4.6861200288535
34.233333333333334,67,AV,0,0,0,66,1167.011530479414,0.1,-1.8306404874430624
30.716666666666665,217,AV,1,0,0,64,3919.41152379869,0.3,-9.722463755910333
31.133333333333333,146,AV,2,0,0,37,2218.7455195521825,0.6,-11.556917572433022
39.71666666666667,128,AV,1,0,0,92,1993.780724220221,0.2,-4.601223274660596
17.316666666666666,134,AV,1,0,0,19,2043.1688306873104,0.8,-7.749565189239448
34.65,82,AV,1,0,0,73,1342.087988935639,0.6,-7.647875901912105
42.3,1,AV,2,0,0,82,449.0833195935783,0.4,-3.0095245073543797
27.183333333333334,125,AV,0,0,0,53,1942.5668635563816,0.4,-6.15566764831727
32.666666666666664,153,AV,1,0,0,66,2318.2944376966047,0.2,-4.426709496940527
35.53333333333333,94,AV,1,0,0,76,1527.6889462703334,0.4,-6.085134218330557
