travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.95,242,AV,1,0,0,65,5144.150368411208,0.6,-26.283694965931716
20.433333333333334,205,AV,1,0,0,31,3487.44186130441,0.6,-11.39889305585658
12.883333333333333,137,AV,1,0,0,2,2108.868816674547,0.3,-2.660191226779576
26.766666666666666,43,AV,1,0,0,49,946.2003450753726,0.2,-1.8810366487130037
35.15,244,AV,1,0,0,72,5307.329693361759,0.1,-5.3128391802440875
32.38333333333333,102,AV,1,0,0,61,1628.9397076974285,0.6,-8.594413586404302
17.383333333333333,123,AV,0,0,0,31,1927.298426803608,0.2,-2.513848751208892
34.083333333333336,157,AV,2,0,0,44,2398.572127464108,0.2,-5.219569179414226
33.56666666666667,171,AV,1,0,0,67,2750.2432356670683,0.1,-2.93313865555281
20.483333333333334,289,AV,0,0,0,42,10426.353459350525,0.1,-6.214877321591665
21.683333333333334,131,AV,2,0,0,4,2022.4315636845977,0.7,-8.842517095722066
32.28333333333333,295,AV,1,0,0,64,14312.770160915026,0.6,-70.61160032791011
30.733333333333334,49,AV,0,0,0,62,975.0940381265832,0.1,-1.578549461643695
48.833333333333336,231,AV,2,0,0,88,4577.590037133467,0.1,-6.735637701077888
36.31666666666667,101,AV,1,0,0,75,1597.8734280578535,0.2,-3.5326935894091442
42.13333333333333,193,AV,2,0,0,73,3236.647802754315,0.1,-4.534420039698194
18.866666666666667,215,AV,0,0,0,36,3882.59008652233,0.4,-8.220929304012252
25.533333333333335,66,AV,1,0,0,44,1150.2916000513435,0.3,-2.8269729641397205
26.166666666666668,48,AV,1,0,0,43,969.457736312404,0.3,-2.5236925534475683
26.25,59,AV,2,0,0,28,1104.4445206976068,0.2,-2.554939650318797
14.416666666666666,127,AV,1,0,0,7,1986.5043233563797,0.4,-3.4947190773455703
29.266666666666666,67,AV,2,0,0,36,1167.011530479414,0.1,-1.9532022796640787
28.666666666666668,217,AV,2,0,0,28,3919.41152379869,0.2,-6.765282832839853
39.53333333333333,146,AV,0,0,0,77,2218.7455195521825,0.2,-5.251805075469509
20.116666666666667,128,AV,1,0,0,29,1993.780724220221,0.1,-1.6147478548374607
37.81666666666667,134,AV,1,0,0,76,2043.1688306873104,0.3,-6.4553862792291765
28.133333333333333,82,AV,2,0,0,23,1342.087988935639,0.4,-4.904593632261546
10.533333333333333,1,AV,0,0,0,15,449.0833195935783,0.1,-0.9412376988817935
20.2,125,AV,1,0,0,27,1942.5668635563816,1.0,-10.510967152888611
41.166666666666664,153,AV,2,0,0,66,2318.2944376966047,0.1,-3.5007254335314033
34.5,94,AV,0,0,0,68,1527.6889462703334,0.1,-2.152725687432487
33.63333333333333,6,AV,2,0,0,49,508.6019702527906,0.1,-1.5226831418056108
36.56666666666667,72,AV,1,0,0,77,1261.43865123121,0.5,-6.425980460002684
39.88333333333333,232,AV,1,0,0,83,4645.51881630073,0.4,-19.3169417839186
20.566666666666666,245,AV,0,0,0,39,5354.15698790508,0.1,-3.602520975435551
45.86666666666667,203,AV,2,0,0,88,3456.1529418207683,0.1,-5.093800195644258
29.2,252,AV,1,0,0,55,5825.994272151124,0.1,-4.897849130374062
15.05,70,AV,1,0,0,10,1249.5878531833848,0.3,-2.0266334441219653
41.53333333333333,188,AV,1,0,0,93,3101.095365071405,0.2,-7.106905247675035
35.5,267,AV,2,0,0,50,6995.337061486569,0.2,-13.632858691453192
35.55,266,AV,2,0,0,35,6947.27484286379,0.1,-7.327472057570903
37.46666666666667,163,AV,1,0,0,80,2538.843693606908,0.5,-12.61226880686096
40.31666666666667,42,AV,2,0,0,68,932.1411738504048,0.6,-6.784778352788205
15.6,186,AV,1,0,0,1,3048.604611013583,0.6,-7.807706676941197
14.483333333333333,34,AV,1,0,0,6,832.3173438658397,0.4,-1.8195634075074323
24.816666666666666,265,AV,2,0,0,16,6918.069898529506,0.5,-22.767915304508488
32.416666666666664,281,AV,1,0,0,62,8139.327108000771,0.8,-53.90491471778282
32.03333333333333,151,AV,1,0,0,62,2294.767722006211,0.3,-6.170782093454466
40.85,209,AV,1,0,0,94,3630.005597296026,0.1,-4.346503067311684
30.783333333333335,30,AV,1,0,0,59,814.1496548969513,0.1,-1.2347988137856354
22.383333333333333,81,AV,0,0,0,43,1338.7213376931895,0.2,-2.335170718688514
44.38333333333333,65,AV,2,0,0,78,1148.9174546898266,0.1,-2.378410585353118
45.95,90,AV,2,0,0,97,1467.6871321740252,0.2,-4.496785865222044
32.53333333333333,277,AV,0,0,0,63,7912.643587116454,0.3,-20.323653602994085
24.75,118,AV,1,0,0,40,1830.3424648913517,0.2,-2.88984204111419
38.43333333333333,201,AV,1,0,0,80,3393.6426315430986,0.4,-13.77656027033398
28.966666666666665,89,AV,2,0,0,25,1457.5875839824732,0.1,-2.156912285320513
27.833333333333332,162,AV,1,0,0,49,2530.9644311939346,0.1,-2.3808325627331106
28.8,185,AV,1,0,0,53,3046.5766145774583,0.4,-9.464682293316242
27.05,228,AV,1,0,0,50,4559.760277629775,0.5,-16.175337635490582
28.683333333333334,275,AV,2,0,0,30,7658.5640246764915,0.2,-12.185317231437915
39.483333333333334,256,AV,1,0,0,86,6007.794801579103,1.0,-60.502864654195676
15.033333333333333,111,AV,1,0,0,8,1783.933402668827,0.2,-1.9563819138781837
23.433333333333334,95,AV,2,0,0,11,1530.6528609905624,0.1,-1.9964790789194993
42.56666666666667,258,AV,2,0,0,76,6081.635477498837,0.2,-14.165206392266022
23.8,191,AV,2,0,0,19,3159.4556453821087,0.1,-2.989578716568035
26.9,16,AV,1,0,0,43,626.2908344343901,0.5,-2.729088637561249
25.4,97,AV,1,0,0,42,1541.4014724042315,1.0,-10.488680979966533
35.916666666666664,161,AV,0,0,0,71,2472.005569054355,0.3,-7.548011834384008
33.2,279,AV,1,0,0,65,8011.326014866212,0.1,-7.318480214887835
33.85,5,AV,1,0,0,67,497.26542980048754,0.1,-1.026975444816831
32.35,38,AV,1,0,0,65,863.3540159882258,0.4,-3.4230758203251623
18.616666666666667,87,AV,1,0,0,21,1447.5744631551047,0.6,-4.685097483596596
19.216666666666665,46,AV,1,0,0,27,961.7772661313056,0.1,-1.0686349986571528
24.733333333333334,147,AV,1,0,0,37,2241.037238818388,0.2,-3.4013241135408148
40.4,216,AV,1,0,0,89,3898.759045987068,0.6,-24.467045089981447
19.816666666666666,13,AV,2,0,0,5,591.6693204447811,1.0,-4.051550752966518
27.216666666666665,17,AV,1,0,0,46,627.4062491148882,0.3,-1.8955432589957226
15.116666666666667,229,AV,1,0,0,11,4569.840806868062,0.5,-9.324232166711557
