travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.45,242,AV,1,0,0,5,5144.150368411208,0.4,-9.149517349935794
32.55,205,AV,1,0,0,62,3487.44186130441,0.1,-3.468485489935822
48.93333333333333,137,AV,2,0,0,99,2108.868816674547,0.1,-3.6966225651163596
41.95,43,AV,1,0,0,88,946.2003450753726,0.2,-2.606616206258176
18.533333333333335,244,AV,1,0,0,13,5307.329693361759,0.1,-3.085815735681093
13.716666666666667,102,AV,0,0,0,19,1628.9397076974285,0.9,-5.899880694223423
36.28333333333333,123,AV,1,0,0,75,1927.298426803608,0.2,-4.133672104066881
34.233333333333334,157,AV,1,0,0,68,2398.572127464108,0.2,-4.748940180379863
37.2,171,AV,1,0,0,79,2750.2432356670683,0.1,-3.185475787444822
42.15,289,AV,1,0,0,90,10426.353459350525,0.1,-11.699661392111732
32.43333333333333,131,AV,0,0,0,78,2022.4315636845977,0.1,-2.478203677394877
34.083333333333336,295,AV,1,0,0,67,14312.770160915026,0.3,-37.558498529534376
37.61666666666667,49,AV,1,0,0,77,975.0940381265832,0.9,-8.938229278377646
45.38333333333333,231,AV,1,0,0,96,4577.590037133467,0.2,-11.094151056897669
34.016666666666666,101,AV,1,0,0,68,1597.8734280578535,0.1,-1.974497994792121
31.933333333333334,193,AV,1,0,0,60,3236.647802754315,0.7,-18.87208244928488
37.0,215,AV,1,0,0,76,3882.59008652233,0.6,-22.36794929353427
30.266666666666666,66,AV,2,0,0,42,1150.2916000513435,0.2,-2.8490721634454883
46.71666666666667,48,AV,1,0,0,100,969.457736312404,0.1,-1.7455966346143388
37.68333333333333,59,AV,1,0,0,77,1104.4445206976068,0.3,-3.7548799464864757
20.333333333333332,127,AV,1,0,0,17,1986.5043233563797,0.2,-2.6419268173188413
28.366666666666667,67,AV,1,0,0,50,1167.011530479414,0.1,-1.437879290335001
38.233333333333334,217,AV,2,0,0,55,3919.41152379869,0.1,-4.874859597876345
31.216666666666665,146,AV,1,0,0,56,2218.7455195521825,0.2,-4.099986652021244
44.06666666666667,128,AV,1,0,0,97,1993.780724220221,0.4,-9.476587756024015
24.016666666666666,134,AV,1,0,0,30,2043.1688306873104,0.5,-6.797634256760132
40.4,82,AV,1,0,0,88,1342.087988935639,0.1,-1.9711148376010055
25.566666666666666,1,AV,1,0,0,37,449.0833195935783,0.2,-1.1817909063438965
33.75,125,AV,2,0,0,57,1942.5668635563816,0.4,-7.713100994851301
16.016666666666666,153,AV,1,0,0,7,2318.2944376966047,0.4,-4.352555297754945
37.483333333333334,94,AV,1,0,0,73,1527.6889462703334,0.6,-9.27810699071207
29.7,6,AV,1,0,0,54,508.6019702527906,0.1,-0.983365437689593
45.65,72,AV,1,0,0,100,1261.43865123121,0.1,-2.056072405169312
37.81666666666667,232,AV,1,0,0,79,4645.51881630073,0.7,-31.656112343545665
21.15,245,AV,1,0,0,24,5354.15698790508,0.5,-14.899946825428337
15.133333333333333,203,AV,1,0,0,3,3456.1529418207683,0.1,-1.9226996801907652
20.366666666666667,252,AV,1,0,0,19,5825.994272151124,0.4,-12.587376923920326
45.6,70,AV,1,0,0,99,1249.5878531833848,0.5,-7.796510690449792
25.483333333333334,188,AV,1,0,0,36,3101.095365071405,0.2,-4.59313855023079
18.966666666666665,267,AV,1,0,0,16,6995.337061486569,0.4,-14.003754996989418
17.7,266,AV,1,0,0,12,6947.27484286379,0.1,-3.7071352912800277
37.81666666666667,163,AV,2,0,0,60,2538.843693606908,0.3,-8.364244693325851
43.15,42,AV,1,0,0,95,932.1411738504048,0.5,-5.680435633187496
37.166666666666664,186,AV,1,0,0,76,3048.604611013583,0.2,-6.324463019394185
26.216666666666665,34,AV,1,0,0,41,832.3173438658397,0.1,-1.1529388682074773
42.65,265,AV,0,0,0,92,6918.069898529506,0.1,-8.272685599704126
37.833333333333336,281,AV,1,0,0,82,8139.327108000771,0.4,-31.70674987778073
44.56666666666667,151,AV,1,0,0,98,2294.767722006211,0.1,-3.1844934585877986
45.483333333333334,209,AV,1,0,0,98,3630.005597296026,0.3,-13.109849913309159
30.883333333333333,30,AV,1,0,0,58,814.1496548969513,0.8,-5.6814402580607775
34.05,81,AV,1,0,0,63,1338.7213376931895,0.1,-1.753011473849826
25.766666666666666,65,AV,0,0,0,49,1148.9174546898266,0.4,-3.8120646693442293
