travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.15,242,AV,1,0,0,34,5144.150368411208,0.2,-6.356607427692336
26.283333333333335,205,AV,1,0,0,47,3487.44186130441,0.1,-2.9166007509415217
19.95,137,AV,1,0,0,23,2108.868816674547,0.1,-1.6643365077943741
25.383333333333333,43,AV,2,0,0,3,946.2003450753726,0.5,-4.123254207369092
24.066666666666666,244,AV,0,0,0,41,5307.329693361759,0.1,-4.0472829089959514
24.283333333333335,102,AV,1,0,0,38,1628.9397076974285,0.1,-1.6008050181292734
42.81666666666667,123,AV,0,0,0,80,1927.298426803608,0.1,-2.905635426354575
33.266666666666666,157,AV,2,0,0,30,2398.572127464108,0.1,-3.1056760670784342
36.483333333333334,171,AV,2,0,0,55,2750.2432356670683,0.4,-11.22586958773605
8.75,289,AV,0,0,0,11,10426.353459350525,0.2,-5.4293902554200555
36.63333333333333,131,AV,1,0,0,74,2022.4315636845977,0.2,-4.343752829510728
31.916666666666668,295,AV,1,0,0,59,14312.770160915026,0.6,-69.81644643008151
19.066666666666666,49,AV,1,0,0,24,975.0940381265832,0.6,-3.4188522923656843
16.133333333333333,231,AV,1,0,0,5,4577.590037133467,0.5,-9.926634406012617
39.7,101,AV,1,0,0,90,1597.8734280578535,0.4,-7.009547807868363
37.93333333333333,193,AV,2,0,0,64,3236.647802754315,0.1,-4.191139212133342
47.4,215,AV,2,0,0,92,3882.59008652233,0.2,-10.385399318644366
11.25,66,AV,1,0,0,3,1150.2916000513435,0.3,-1.5822761191346677
36.53333333333333,48,AV,1,0,0,79,969.457736312404,0.3,-3.2850596140363506
5.4,59,AV,0,0,0,1,1104.4445206976068,0.2,-1.1229967020084382
33.9,127,AV,1,0,0,68,1986.5043233563797,0.1,-2.302482054994477
11.833333333333334,67,AV,1,0,0,0,1167.011530479414,0.8,-3.391739504243717
21.083333333333332,217,AV,1,0,0,29,3919.41152379869,0.1,-2.6886376879483764
42.81666666666667,146,AV,0,0,0,81,2218.7455195521825,1.0,-24.8115035824308
10.266666666666667,128,AV,0,0,0,14,1993.780724220221,0.3,-2.372502901060172
38.31666666666667,134,AV,1,0,0,87,2043.1688306873104,0.5,-10.486689089945553
32.55,82,AV,0,0,0,66,1342.087988935639,0.4,-5.234407190288389
18.233333333333334,1,AV,1,0,0,23,449.0833195935783,0.1,-0.8086888554694338
44.65,125,AV,2,0,0,67,1942.5668635563816,0.3,-7.66159354013579
23.65,153,AV,1,0,0,38,2318.2944376966047,0.8,-11.678209606772667
23.833333333333332,94,AV,1,0,0,39,1527.6889462703334,0.2,-2.4407988027328087
36.21666666666667,6,AV,1,0,0,72,508.6019702527906,0.3,-1.9973585071708508
46.266666666666666,72,AV,2,0,0,96,1261.43865123121,0.4,-6.985922202117575
27.416666666666668,232,AV,1,0,0,45,4645.51881630073,1.0,-32.76470206107197
20.733333333333334,245,AV,0,0,0,38,5354.15698790508,0.4,-12.03486754477091
17.6,203,AV,1,0,0,20,3456.1529418207683,0.1,-2.1379819341425637
36.13333333333333,252,AV,2,0,0,55,5825.994272151124,0.1,-6.406688531558769
33.86666666666667,70,AV,1,0,0,67,1249.5878531833848,0.2,-2.7392561465897627
28.733333333333334,188,AV,2,0,0,34,3101.095365071405,0.1,-3.3408353444204977
38.4,267,AV,1,0,0,82,6995.337061486569,0.4,-27.735342562129723
13.866666666666667,266,AV,0,0,0,24,6947.27484286379,0.2,-5.687216099783396
15.55,163,AV,1,0,0,12,2538.843693606908,0.4,-4.589693700968426
16.983333333333334,42,AV,1,0,0,16,932.1411738504048,0.1,-1.0016832597279304
41.3,186,AV,1,0,0,92,3048.604611013583,0.1,-3.7813930113853784
19.85,34,AV,1,0,0,25,832.3173438658397,0.6,-3.1051714260207453
27.383333333333333,265,AV,1,0,0,49,6918.069898529506,0.1,-5.385747648250833
32.88333333333333,281,AV,1,0,0,66,8139.327108000771,0.1,-7.360707050945085
12.233333333333333,151,AV,1,0,0,4,2294.767722006211,0.2,-2.0197249936301
39.71666666666667,209,AV,1,0,0,95,3630.005597296026,0.9,-33.368214484077384
32.71666666666667,30,AV,1,0,0,64,814.1496548969513,0.1,-1.2745468609102337
35.833333333333336,81,AV,1,0,0,70,1338.7213376931895,0.2,-3.024684057677069
30.733333333333334,65,AV,0,0,0,59,1148.9174546898266,0.2,-2.605121080579159
16.6,90,AV,1,0,0,14,1467.6871321740252,0.2,-1.8323991314186272
12.366666666666667,277,AV,1,0,0,5,7912.643587116454,0.2,-5.54398596474782
36.8,118,AV,1,0,0,73,1830.3424648913517,0.1,-2.3028382708081248
38.9,201,AV,2,0,0,65,3393.6426315430986,0.1,-4.424367959167336
30.366666666666667,89,AV,1,0,0,56,1457.5875839824732,0.6,-7.308289157010268
11.433333333333334,162,AV,1,0,0,4,2530.9644311939346,0.2,-2.063396788113669
39.2,185,AV,0,0,0,80,3046.5766145774583,0.3,-9.869193900260331
30.8,228,AV,1,0,0,59,4559.760277629775,0.4,-14.787834823737079
41.8,275,AV,1,0,0,100,7658.5640246764915,0.1,-8.685953763825186
14.316666666666666,256,AV,1,0,0,8,6007.794801579103,0.7,-15.805983885040042
26.133333333333333,111,AV,1,0,0,46,1783.933402668827,1.0,-12.374673115659599
24.1,95,AV,0,0,0,42,1530.6528609905624,0.1,-1.7533182456028424
25.416666666666668,258,AV,1,0,0,42,6081.635477498837,1.0,-39.635980050849014
24.716666666666665,191,AV,1,0,0,40,3159.4556453821087,0.1,-2.573914263914843
20.7,16,AV,1,0,0,28,626.2908344343901,0.1,-0.9292932598179766
24.133333333333333,97,AV,1,0,0,40,1541.4014724042315,0.2,-2.480659188991016
23.3,161,AV,1,0,0,37,2472.005569054355,1.0,-15.146795212264259
31.8,279,AV,1,0,0,62,8011.326014866212,0.6,-39.20193930435538
21.966666666666665,5,AV,1,0,0,29,497.26542980048754,0.6,-2.2569539511036427
37.38333333333333,38,AV,0,0,0,75,863.3540159882258,0.2,-2.4518376390080725
38.4,87,AV,2,0,0,51,1447.5744631551047,0.1,-2.4944225303322227
11.383333333333333,46,AV,1,0,0,4,961.7772661313056,0.1,-0.8783844451715832
41.03333333333333,147,AV,1,0,0,89,2241.037238818388,0.2,-5.246218406103426
51.43333333333333,216,AV,0,0,0,100,3898.759045987068,0.1,-5.885576822590948
16.583333333333332,13,AV,1,0,0,12,591.6693204447811,0.2,-1.0974619177799303
26.45,17,AV,2,0,0,1,627.4062491148882,0.2,-1.9288399847014541
22.1,229,AV,1,0,0,31,4569.840806868062,0.4,-10.80327576119032
31.733333333333334,292,AV,2,0,0,17,11515.391842589095,0.1,-10.318536379313821
28.95,62,AV,2,0,0,24,1122.7546975855585,0.4,-4.373920878697163
38.516666666666666,106,AV,2,0,0,65,1691.6338586686718,0.2,-4.381425952746886
34.43333333333333,159,AV,1,0,0,68,2411.397471856681,0.2,-4.795472189676686
46.083333333333336,50,AV,2,0,0,93,1011.0784796502788,0.1,-2.2673267530273655
34.86666666666667,51,AV,1,0,0,73,1014.5614647146556,0.2,-2.3884986268207573
29.433333333333334,276,AV,1,0,0,53,7864.29237148983,0.1,-6.447175040829562
27.416666666666668,144,AV,0,0,0,53,2212.8825544422834,0.1,-2.3538518167582314
25.766666666666666,213,AV,0,0,0,42,3822.7735841463273,0.5,-13.258670000004674
29.25,10,AV,0,0,0,57,541.9839687696077,0.1,-1.2221136278411875
37.88333333333333,19,AV,1,0,0,78,658.4091024775607,0.3,-2.4915148311256257
32.483333333333334,167,AV,1,0,0,64,2629.980017260476,1.0,-22.175276980373184
29.816666666666666,183,AV,1,0,0,51,3017.17067826153,0.3,-7.417214898648835
49.75,224,AV,0,0,0,97,4135.471393234625,0.4,-21.60357262196188
26.066666666666666,233,AV,2,0,0,28,4687.914961676448,0.7,-22.691426502270094
20.783333333333335,274,AV,1,0,0,32,7572.106998522375,0.4,-16.498239594945122
23.216666666666665,290,AV,1,0,0,34,10783.100237376317,0.7,-44.85528534663992
38.166666666666664,296,AV,1,0,0,82,14505.369879802229,0.2,-28.562601691268608
