travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.2,242,AV,1,0,0,81,5144.150368411208,0.4,-21.490282122639453
32.333333333333336,205,AV,0,0,0,65,3487.44186130441,0.4,-12.211746194563226
8.766666666666667,137,AV,0,0,0,6,2108.868816674547,0.3,-2.2223716781449645
14.8,43,AV,1,0,0,6,946.2003450753726,1.0,-4.138218279978665
7.3,244,AV,0,0,0,6,5307.329693361759,0.5,-5.713641474335965
15.833333333333334,102,AV,1,0,0,7,1628.9397076974285,0.7,-5.1610255156346385
42.833333333333336,123,AV,1,0,0,89,1927.298426803608,0.3,-6.855900016673324
36.11666666666667,157,AV,1,0,0,70,2398.572127464108,0.1,-2.7895005762519873
24.533333333333335,171,AV,2,0,0,12,2750.2432356670683,0.2,-4.4984227503214855
34.666666666666664,289,AV,1,0,0,67,10426.353459350525,0.2,-18.856808905664217
15.5,131,AV,0,0,0,21,2022.4315636845977,0.1,-1.6133928740684664
46.25,295,AV,1,0,0,100,14312.770160915026,0.6,-100.89973516338182
26.35,49,AV,1,0,0,34,975.0940381265832,0.2,-1.89957698548664
22.2,231,AV,1,0,0,32,4577.590037133467,0.2,-5.7343633955738875
38.166666666666664,101,AV,1,0,0,75,1597.8734280578535,0.3,-5.22202778607637
37.03333333333333,193,AV,1,0,0,71,3236.647802754315,0.2,-6.655644109596033
18.816666666666666,215,AV,1,0,0,19,3882.59008652233,0.3,-6.1365657373784215
39.333333333333336,66,AV,1,0,0,83,1150.2916000513435,0.8,-9.742278189364212
31.916666666666668,48,AV,1,0,0,57,969.457736312404,0.1,-1.3832740462955613
22.333333333333332,59,AV,1,0,0,27,1104.4445206976068,1.0,-6.830683563260913
31.466666666666665,127,AV,1,0,0,58,1986.5043233563797,0.1,-2.1804157118926115
32.733333333333334,67,AV,1,0,0,62,1167.011530479414,0.2,-2.531215850455866
42.8,217,AV,1,0,0,91,3919.41152379869,0.3,-13.31030890080181
41.983333333333334,146,AV,1,0,0,89,2218.7455195521825,0.1,-2.9541950895252302
32.93333333333333,128,AV,1,0,0,63,1993.780724220221,0.1,-2.260041363644426
45.983333333333334,134,AV,0,0,0,99,2043.1688306873104,0.8,-19.80192868076192
18.783333333333335,82,AV,0,0,0,30,1342.087988935639,0.1,-1.4583725917889165
24.05,1,AV,1,0,0,30,449.0833195935783,0.5,-1.9656076261900957
33.18333333333333,125,AV,1,0,0,61,1942.5668635563816,0.2,-3.857512129478751
37.71666666666667,153,AV,1,0,0,77,2318.2944376966047,0.3,-7.226030516196233
40.583333333333336,94,AV,1,0,0,83,1527.6889462703334,0.1,-2.1675379432358004
18.55,6,AV,1,0,0,18,508.6019702527906,0.5,-1.793147110023897
17.383333333333333,72,AV,0,0,0,27,1261.43865123121,0.3,-2.4829973292350402
37.483333333333334,232,AV,1,0,0,74,4645.51881630073,0.1,-4.999124321052332
6.866666666666666,245,AV,0,0,0,5,5354.15698790508,0.1,-1.750198987195662
38.7,203,AV,1,0,0,77,3456.1529418207683,0.5,-17.48993401662421
28.6,252,AV,1,0,0,51,5825.994272151124,0.2,-9.017239019773847
17.366666666666667,70,AV,0,0,0,25,1249.5878531833848,0.3,-2.4658130234054134
37.25,188,AV,1,0,0,69,3101.095365071405,0.2,-6.436045391763124
39.25,267,AV,1,0,0,78,6995.337061486569,1.0,-69.9370098345828
37.25,266,AV,2,0,0,46,6947.27484286379,0.1,-7.62571365436051
37.516666666666666,163,AV,1,0,0,75,2538.843693606908,0.1,-3.007190540096443
34.96666666666667,42,AV,2,0,0,46,932.1411738504048,0.1,-1.9137914779874365
45.45,186,AV,1,0,0,99,3048.604611013583,0.3,-11.098813927467225
40.733333333333334,34,AV,1,0,0,88,832.3173438658397,1.0,-9.16329269909138
23.733333333333334,265,AV,1,0,0,36,6918.069898529506,0.7,-29.625197103325807
31.983333333333334,281,AV,1,0,0,59,8139.327108000771,0.4,-26.897147495780274
38.95,151,AV,2,0,0,63,2294.767722006211,0.1,-3.347815040104594
19.4,209,AV,1,0,0,24,3630.005597296026,0.3,-5.936922186329007
24.683333333333334,30,AV,1,0,0,38,814.1496548969513,0.5,-3.1392785199797664
44.6,81,AV,1,0,0,97,1338.7213376931895,0.2,-3.617417579248296
29.216666666666665,65,AV,1,0,0,54,1148.9174546898266,0.3,-3.144909285847558
23.333333333333332,90,AV,2,0,0,15,1467.6871321740252,0.2,-2.82031159050811
36.38333333333333,277,AV,2,0,0,59,7912.643587116454,0.1,-8.36062176752324
15.95,118,AV,1,0,0,9,1830.3424648913517,0.4,-3.550799042324956
15.366666666666667,201,AV,1,0,0,6,3393.6426315430986,1.0,-13.770847067250575
40.916666666666664,89,AV,1,0,0,78,1457.5875839824732,0.3,-5.120067392672944
27.916666666666668,162,AV,1,0,0,47,2530.9644311939346,0.3,-5.9546480790023235
17.133333333333333,185,AV,1,0,0,9,3046.5766145774583,0.2,-3.2381772258128176
12.633333333333333,228,AV,1,0,0,4,4559.760277629775,0.8,-12.239281941290805
44.3,275,AV,1,0,0,94,7658.5640246764915,0.8,-69.14219401922598
15.733333333333333,256,AV,1,0,0,6,6007.794801579103,0.4,-10.14965519348598
38.55,111,AV,1,0,0,74,1783.933402668827,1.0,-17.968235342041233
32.766666666666666,95,AV,2,0,0,43,1530.6528609905624,0.2,-3.6237640649725975
12.133333333333333,258,AV,1,0,0,1,6081.635477498837,0.4,-8.055500875183759
29.25,191,AV,1,0,0,51,3159.4556453821087,0.4,-9.936669275901684
38.65,16,AV,1,0,0,77,626.2908344343901,0.1,-1.2131801405780096
38.95,97,AV,1,0,0,77,1541.4014724042315,0.6,-9.698518103961336
32.416666666666664,161,AV,1,0,0,61,2472.005569054355,0.1,-2.6255043774287543
32.083333333333336,279,AV,1,0,0,60,8011.326014866212,0.2,-13.583229261866547
14.9,5,AV,1,0,0,6,497.26542980048754,0.2,-0.9761187531326901
35.733333333333334,38,AV,0,0,0,80,863.3540159882258,0.1,-1.6008380155045272
31.4,87,AV,1,0,0,57,1447.5744631551047,0.3,-4.045386546596234
15.366666666666667,46,AV,1,0,0,3,961.7772661313056,0.6,-2.8412034533663224
28.083333333333332,147,AV,2,0,0,11,2241.037238818388,0.2,-4.269289504957056
17.433333333333334,216,AV,1,0,0,12,3898.759045987068,0.1,-2.318286839672758
29.75,13,AV,1,0,0,55,591.6693204447811,0.1,-1.0464130075563696
26.8,17,AV,1,0,0,43,627.4062491148882,0.1,-1.0265222296030052
39.85,229,AV,1,0,0,77,4569.840806868062,0.2,-9.79929558392385
30.75,292,AV,0,0,0,62,11515.391842589095,0.1,-9.763660801404411
33.85,62,AV,1,0,0,65,1122.7546975855585,0.3,-3.4810993019144814
43.766666666666666,106,AV,1,0,0,92,1691.6338586686718,0.4,-8.080416506908977
22.016666666666666,159,AV,1,0,0,29,2411.397471856681,0.4,-5.964634600273865
30.466666666666665,50,AV,1,0,0,57,1011.0784796502788,0.4,-3.7134484057924406
19.65,51,AV,1,0,0,21,1014.5614647146556,0.1,-1.1053516565061359
23.883333333333333,276,AV,1,0,0,34,7864.29237148983,0.2,-10.088051138741518
42.7,144,AV,1,0,0,87,2212.8825544422834,0.9,-22.076933295155797
19.8,213,AV,1,0,0,15,3822.7735841463273,0.3,-6.3360743362194905
30.983333333333334,10,AV,1,0,0,58,541.9839687696077,0.3,-1.8740707755842183
29.45,19,AV,1,0,0,50,658.4091024775607,0.8,-4.519115589891751
29.966666666666665,167,AV,1,0,0,52,2629.980017260476,0.1,-2.5921092760918922
18.35,183,AV,1,0,0,9,3017.17067826153,0.7,-10.38867086966398
26.15,224,AV,1,0,0,40,4135.471393234625,0.6,-16.98715288925537
42.56666666666667,233,AV,0,0,0,93,4687.914961676448,0.2,-10.900012516331355
14.033333333333333,274,AV,0,0,0,19,7572.106998522375,0.1,-3.505165912169966
33.71666666666667,290,AV,1,0,0,64,10783.100237376317,0.6,-55.688307344374465
39.11666666666667,296,AV,2,0,0,67,14505.369879802229,0.4,-58.40401885544753
27.883333333333333,236,AV,1,0,0,47,4843.3187157075145,0.5,-17.65341272131875
32.06666666666667,178,AV,1,0,0,59,2927.9701715656583,0.1,-2.9728797049883533
22.016666666666666,117,AV,1,0,0,23,1824.367004680513,1.0,-10.744964520534333
41.016666666666666,53,AV,1,0,0,84,1020.5842314575186,0.5,-5.887389114917831
44.28333333333333,31,AV,0,0,0,99,818.0604611907775,0.3,-3.5662121425554236
23.5,170,AV,1,0,0,30,2744.255474143275,0.1,-2.230449405514317
27.583333333333332,20,AV,1,0,0,48,670.158540600369,0.2,-1.5355102434121304
31.833333333333332,44,AV,1,0,0,56,950.4213588862824,0.2,-2.129948299623569
32.18333333333333,142,AV,1,0,0,61,2187.718469250836,0.2,-4.15787722946411
42.05,165,AV,1,0,0,89,2574.4307659940623,0.2,-6.069328793840924
45.483333333333334,155,AV,1,0,0,94,2344.9936519099742,0.1,-3.295301029049798
21.683333333333334,158,AV,1,0,0,26,2401.1770329784995,0.3,-4.546271687152813
39.0,63,AV,1,0,0,83,1141.0395517097602,0.5,-6.22066932826776
18.783333333333335,206,AV,0,0,0,33,3583.4963710051925,0.1,-2.521532207358103
31.233333333333334,202,AV,1,0,0,58,3414.9419898187493,0.1,-3.2953488459092326
35.7,55,AV,2,0,0,49,1025.7249596144625,0.8,-8.48836669903764
10.316666666666666,280,AV,0,0,0,8,8134.997760071039,0.1,-2.9411295151700223
23.4,288,AV,1,0,0,30,9667.367812467324,0.4,-23.452056062195496
42.71666666666667,8,AV,0,0,0,95,522.2875039790788,0.5,-3.6387518847019766
40.96666666666667,47,AV,1,0,0,83,968.7072844723906,0.1,-1.6040530615290978
12.55,41,AV,0,0,0,12,932.0432837729122,1.0,-3.7756086032702143
43.9,293,AV,2,0,0,84,11940.25564443948,0.2,-27.56431107065117
45.05,211,AV,1,0,0,97,3773.073658575576,0.1,-4.894261644818932
33.78333333333333,143,AV,1,0,0,63,2187.907521251699,0.4,-8.068056292621538
39.25,109,AV,1,0,0,81,1778.835052690156,0.2,-4.128140011418617
20.516666666666666,298,AV,1,0,0,22,17322.90883950548,0.8,-72.40157989074494
34.86666666666667,113,AV,1,0,0,63,1797.659883656486,0.9,-14.847006674429425
25.7,57,AV,0,0,0,53,1089.3140785512585,0.6,-5.063507562843537
24.166666666666668,85,AV,1,0,0,31,1386.7650627050614,0.1,-1.4482141876609171
20.583333333333332,54,AV,0,0,0,39,1020.7360413649084,0.1,-1.352343908100026
14.066666666666666,133,AV,1,0,0,6,2033.019749384408,0.1,-1.324080908013653
41.56666666666667,86,AV,2,0,0,66,1404.912317929139,0.1,-2.5653988593751147
25.166666666666668,9,AV,1,0,0,40,539.5213747330826,0.1,-0.9447916013497284
25.416666666666668,149,AV,1,0,0,42,2283.7291705859197,1.0,-15.25968746649633
45.15,198,AV,1,0,0,96,3352.9358316496982,0.1,-4.424768828661208
19.966666666666665,299,AV,1,0,0,25,20793.30768626012,0.4,-42.538585017474105
21.65,150,AV,1,0,0,25,2293.603195459698,0.5,-6.871675220315967
34.78333333333333,294,AV,1,0,0,68,13351.937436366714,0.8,-94.42512416100111
40.083333333333336,249,AV,2,0,0,72,5702.891177591027,0.1,-6.863211132603713
11.733333333333333,23,AV,1,0,0,3,736.5379020629116,0.1,-0.8201474124630849
13.2,75,AV,1,0,0,6,1275.9312017726234,0.1,-1.0272243605908744
27.333333333333332,237,AV,1,0,0,45,4959.361066312568,0.6,-21.140682012405584
15.5,271,AV,1,0,0,7,7128.986247371214,1.0,-28.505774271680256
17.733333333333334,221,AV,1,0,0,9,4034.238052294327,0.2,-4.215069926027916
11.833333333333334,148,AV,1,0,0,0,2260.56382504795,0.3,-2.6284295102323796
28.533333333333335,285,AV,1,0,0,53,8981.750106371177,0.6,-39.432106339059224
28.266666666666666,84,AV,1,0,0,49,1373.5659577718477,0.1,-1.5823718153792314
17.783333333333335,14,AV,1,0,0,14,601.3137559373858,0.4,-1.6820516327023416
41.266666666666666,7,AV,1,0,0,85,513.3463032142733,0.3,-2.206769322068865
13.8,189,AV,0,0,0,17,3119.7161673652217,0.7,-8.43200127130001
36.11666666666667,283,AV,1,0,0,67,8480.737499651503,0.2,-16.071407362142097
27.85,250,AV,1,0,0,47,5807.233742044462,1.0,-41.44319166604502
34.583333333333336,130,AV,1,0,0,66,2011.9739719035176,0.2,-4.116094087693433
37.083333333333336,154,AV,1,0,0,71,2335.4036410281064,0.4,-9.349848473952083
26.15,129,AV,1,0,0,41,2010.868248891871,0.4,-5.913449789143679
18.416666666666668,227,AV,1,0,0,16,4547.885280126284,0.1,-2.7169868701597406
41.43333333333333,145,AV,1,0,0,85,2218.0502812558643,0.3,-7.564127342830907
20.733333333333334,40,AV,0,0,0,32,914.1934345695068,0.1,-1.3004279238907688
37.483333333333334,255,AV,0,0,0,85,5911.733280178027,0.8,-45.587737917307685
25.683333333333334,297,AV,1,0,0,43,15387.119225735782,0.4,-40.52034952710242
24.583333333333332,168,AV,1,0,0,30,2675.3892374750885,0.4,-7.245346830834605
14.833333333333334,257,AV,1,0,0,4,6020.57275324985,0.1,-2.857094831377259
15.633333333333333,99,AV,0,0,0,22,1564.487892525026,0.1,-1.4394148812072702
