travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.083333333333332,242,AV,1,0,0,46,5144.150368411208,0.1,-4.120114443446218
44.03333333333333,205,AV,2,0,0,80,3487.44186130441,0.3,-12.724326835714965
11.95,137,AV,1,0,0,3,2108.868816674547,0.4,-3.147467733662711
24.05,43,AV,1,0,0,36,946.2003450753726,0.6,-4.049810671979198
25.516666666666666,244,AV,1,0,0,41,5307.329693361759,0.3,-10.861411132395014
40.483333333333334,102,AV,1,0,0,83,1628.9397076974285,0.4,-7.263015896021977
40.8,123,AV,0,0,0,93,1927.298426803608,0.2,-4.7931873788680415
22.35,157,AV,0,0,0,45,2398.572127464108,0.1,-2.1755241319399703
46.2,171,AV,2,0,0,95,2750.2432356670683,0.2,-7.507948176556493
29.966666666666665,289,AV,1,0,0,55,10426.353459350525,0.3,-24.27184264675788
39.81666666666667,131,AV,1,0,0,82,2022.4315636845977,0.4,-8.73590218498738
33.46666666666667,295,AV,1,0,0,64,14312.770160915026,0.2,-24.793868912119002
26.316666666666666,49,AV,2,0,0,12,975.0940381265832,0.3,-3.0347461395478215
36.0,231,AV,0,0,0,72,4577.590037133467,0.1,-4.9832300483031515
35.733333333333334,101,AV,1,0,0,72,1597.8734280578535,0.4,-6.369322427602758
21.183333333333334,193,AV,2,0,0,6,3236.647802754315,0.2,-4.55349119678513
23.933333333333334,215,AV,1,0,0,33,3882.59008652233,0.3,-7.64155962192685
24.766666666666666,66,AV,1,0,0,39,1150.2916000513435,0.3,-2.7601630984801724
23.216666666666665,48,AV,1,0,0,34,969.457736312404,0.6,-4.0121529162706535
13.9,59,AV,1,0,0,6,1104.4445206976068,0.1,-0.9895851427701196
22.7,127,AV,1,0,0,29,1986.5043233563797,0.2,-2.8793709367772635
31.033333333333335,67,AV,0,0,0,62,1167.011530479414,0.1,-1.7363365253841199
38.86666666666667,217,AV,2,0,0,75,3919.41152379869,0.3,-12.631203446740587
27.983333333333334,146,AV,1,0,0,49,2218.7455195521825,0.1,-2.1697901078653685
11.716666666666667,128,AV,1,0,0,2,1993.780724220221,0.1,-1.1918246709119593
32.56666666666667,134,AV,1,0,0,64,2043.1688306873104,0.4,-7.323045096638057
20.533333333333335,82,AV,1,0,0,25,1342.087988935639,0.1,-1.2978114357444055
17.05,1,AV,1,0,0,10,449.0833195935783,0.2,-0.9886245963166924
30.666666666666668,125,AV,1,0,0,52,1942.5668635563816,0.1,-2.1062586691514067
21.533333333333335,153,AV,1,0,0,28,2318.2944376966047,0.4,-5.644399504619553
35.35,94,AV,1,0,0,72,1527.6889462703334,0.2,-3.329378821144257
28.9,6,AV,2,0,0,36,508.6019702527906,0.6,-3.3177741024705525
43.03333333333333,72,AV,1,0,0,95,1261.43865123121,1.0,-14.309972030197745
27.733333333333334,232,AV,2,0,0,22,4645.51881630073,0.1,-4.344141279160107
25.1,245,AV,2,0,0,18,5354.15698790508,0.1,-4.484384172030746
22.383333333333333,203,AV,2,0,0,10,3456.1529418207683,0.1,-3.0442549536301735
18.0,252,AV,1,0,0,18,5825.994272151124,0.1,-3.2500931746141473
31.583333333333332,70,AV,1,0,0,55,1249.5878531833848,0.2,-2.595153843655315
21.3,188,AV,1,0,0,27,3101.095365071405,0.7,-12.278007872427942
44.1,267,AV,1,0,0,95,6995.337061486569,0.1,-8.392175687564588
30.283333333333335,266,AV,1,0,0,52,6947.27484286379,0.1,-5.9147078949678065
42.95,163,AV,1,0,0,93,2538.843693606908,0.6,-17.123631632790406
30.716666666666665,42,AV,0,0,0,63,932.1411738504048,0.1,-1.544821674228239
15.4,186,AV,1,0,0,7,3048.604611013583,0.4,-5.344187799354463
41.86666666666667,34,AV,1,0,0,86,832.3173438658397,0.8,-7.641581191619493
29.516666666666666,265,AV,1,0,0,51,6918.069898529506,0.6,-31.54105989509029
37.516666666666666,281,AV,2,0,0,67,8139.327108000771,0.2,-16.512957495445907
24.15,151,AV,1,0,0,30,2294.767722006211,0.1,-2.001374578344697
19.033333333333335,209,AV,0,0,0,38,3630.005597296026,0.1,-2.5665094725050768
26.65,30,AV,2,0,0,32,814.1496548969513,0.3,-2.7344327708336174
33.4,81,AV,1,0,0,64,1338.7213376931895,0.1,-1.731037512498801
20.466666666666665,65,AV,0,0,0,43,1148.9174546898266,0.9,-6.1659915083299515
13.783333333333333,90,AV,0,0,0,24,1467.6871321740252,0.1,-1.3326335744393598
39.2,277,AV,1,0,0,79,7912.643587116454,0.5,-39.76550343158649
42.45,118,AV,1,0,0,89,1830.3424648913517,0.2,-4.526057274880701
29.283333333333335,201,AV,2,0,0,26,3393.6426315430986,0.1,-3.600238414386037
15.85,89,AV,1,0,0,9,1457.5875839824732,0.4,-2.935526405062849
