travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.3,242,AV,1,0,0,54,5144.150368411208,0.3,-11.630660583184634
20.516666666666666,205,AV,1,0,0,29,3487.44186130441,0.1,-2.4087493687818724
37.05,137,AV,2,0,0,65,2108.868816674547,0.2,-5.036854851807675
19.666666666666668,43,AV,1,0,0,25,946.2003450753726,0.1,-1.0718282727899577
29.9,244,AV,1,0,0,60,5307.329693361759,0.1,-4.609215925442339
37.75,102,AV,0,0,0,78,1628.9397076974285,0.2,-3.9274650633120167
10.516666666666667,123,AV,0,0,0,12,1927.298426803608,0.1,-1.3336218105526416
37.7,157,AV,0,0,0,77,2398.572127464108,0.3,-7.672251924045217
15.45,171,AV,1,0,0,1,2750.2432356670683,0.8,-9.186006483445697
27.3,289,AV,2,0,0,19,10426.353459350525,0.1,-8.278578844855286
40.06666666666667,131,AV,1,0,0,96,2022.4315636845977,0.2,-4.694443824560415
39.55,295,AV,0,0,0,79,14312.770160915026,0.1,-15.11648304141892
12.066666666666666,49,AV,0,0,0,22,975.0940381265832,0.1,-1.1189091743112989
22.183333333333334,231,AV,2,0,0,0,4577.590037133467,0.9,-24.16939706388123
29.0,101,AV,0,0,0,60,1597.8734280578535,0.2,-3.162104227357463
20.433333333333334,193,AV,0,0,0,46,3236.647802754315,0.9,-15.852580795518143
29.116666666666667,215,AV,1,0,0,58,3882.59008652233,0.3,-9.166162547316297
28.316666666666666,66,AV,1,0,0,55,1150.2916000513435,0.5,-4.7145937337525945
31.4,48,AV,2,0,0,47,969.457736312404,0.4,-4.16555970951611
44.2,59,AV,2,0,0,83,1104.4445206976068,0.4,-6.02166828473073
30.033333333333335,127,AV,1,0,0,60,1986.5043233563797,0.1,-2.1085136193805543
27.383333333333333,67,AV,0,0,0,60,1167.011530479414,0.1,-1.6287710686606387
23.65,217,AV,2,0,0,8,3919.41152379869,0.1,-3.4314736200464395
34.016666666666666,146,AV,1,0,0,71,2218.7455195521825,0.2,-4.41374864468519
31.25,128,AV,2,0,0,32,1993.780724220221,0.3,-5.8108387805971145
29.033333333333335,134,AV,0,0,0,60,2043.1688306873104,0.2,-3.8177442427081614
35.2,82,AV,1,0,0,78,1342.087988935639,0.4,-5.3737823651044945
33.983333333333334,1,AV,1,0,0,73,449.0833195935783,0.2,-1.372689118797396
33.2,125,AV,1,0,0,69,1942.5668635563816,0.2,-3.859147286771307
44.6,153,AV,0,0,0,87,2318.2944376966047,0.5,-13.876826469251082
26.133333333333333,94,AV,1,0,0,49,1527.6889462703334,0.2,-2.618257619723807
37.666666666666664,6,AV,1,0,0,89,508.6019702527906,0.3,-2.053227662994074
36.06666666666667,72,AV,1,0,0,81,1261.43865123121,0.2,-2.8996860486063465
26.783333333333335,232,AV,1,0,0,53,4645.51881630073,0.7,-22.595786504009645
15.366666666666667,245,AV,0,0,0,33,5354.15698790508,0.1,-2.8994498558116515
23.983333333333334,203,AV,1,0,0,41,3456.1529418207683,0.3,-6.881464570202129
11.366666666666667,252,AV,1,0,0,3,5825.994272151124,0.1,-2.274190093673008
38.583333333333336,70,AV,1,0,0,89,1249.5878531833848,0.4,-5.471940694207974
23.95,188,AV,0,0,0,52,3101.095365071405,0.2,-4.572856983912129
38.733333333333334,267,AV,2,0,0,56,6995.337061486569,0.2,-14.775194878261606
20.533333333333335,266,AV,1,0,0,26,6947.27484286379,0.3,-11.408785937788117
41.28333333333333,163,AV,1,0,0,93,2538.843693606908,0.2,-5.895445802646726
30.683333333333334,42,AV,2,0,0,47,932.1411738504048,0.2,-2.53521892722104
16.85,186,AV,1,0,0,21,3048.604611013583,0.1,-1.8991106189792646
37.13333333333333,34,AV,2,0,0,48,832.3173438658397,0.1,-1.8711866208304255
24.316666666666666,265,AV,2,0,0,15,6918.069898529506,0.1,-5.338804861496023
31.766666666666666,281,AV,2,0,0,18,8139.327108000771,0.4,-27.2078140742247
13.716666666666667,151,AV,0,0,0,28,2294.767722006211,0.1,-1.616647285257202
21.4,209,AV,1,0,0,29,3630.005597296026,0.5,-10.41026241734027
32.1,30,AV,1,0,0,68,814.1496548969513,0.2,-1.921823248999603
44.65,81,AV,2,0,0,70,1338.7213376931895,0.4,-7.12848241737383
19.633333333333333,65,AV,1,0,0,24,1148.9174546898266,0.1,-1.1715371761719764
31.433333333333334,90,AV,1,0,0,61,1467.6871321740252,0.1,-1.7669215068351058
38.61666666666667,277,AV,1,0,0,83,7912.643587116454,0.1,-8.318073552318529
16.833333333333332,118,AV,1,0,0,18,1830.3424648913517,0.5,-4.492162044049379
29.633333333333333,201,AV,1,0,0,57,3393.6426315430986,0.1,-3.1414327305739183
14.033333333333333,89,AV,1,0,0,2,1457.5875839824732,0.3,-2.151520962163185
35.3,162,AV,1,0,0,78,2530.9644311939346,0.3,-7.370326416147415
18.133333333333333,185,AV,1,0,0,19,3046.5766145774583,0.2,-3.392044731599558
40.3,228,AV,1,0,0,93,4559.760277629775,0.2,-9.882638161438381
20.466666666666665,275,AV,1,0,0,29,7658.5640246764915,0.4,-16.434770226502916
34.36666666666667,256,AV,1,0,0,76,6007.794801579103,0.3,-16.243420122697106
30.7,111,AV,1,0,0,63,1783.933402668827,0.1,-1.9849128353013383
40.733333333333334,95,AV,1,0,0,96,1530.6528609905624,0.4,-6.899751657408981
14.15,258,AV,1,0,0,10,6081.635477498837,0.1,-2.775023606631529
26.166666666666668,191,AV,2,0,0,12,3159.4556453821087,0.2,-5.266088844890497
32.516666666666666,16,AV,0,0,0,70,626.2908344343901,0.1,-1.3360494665578682
11.383333333333333,97,AV,1,0,0,0,1541.4014724042315,0.1,-1.0450020095168728
15.0,161,AV,1,0,0,10,2472.005569054355,0.2,-2.4746454517078447
13.533333333333333,279,AV,1,0,0,6,8011.326014866212,0.2,-6.077668778241889
32.61666666666667,5,AV,1,0,0,68,497.26542980048754,0.6,-3.059359531008975
43.93333333333333,38,AV,2,0,0,89,863.3540159882258,1.0,-10.669001780475433
22.516666666666666,87,AV,1,0,0,31,1447.5744631551047,0.2,-2.2481034378809315
47.88333333333333,46,AV,0,0,0,95,961.7772661313056,0.1,-1.984741666732004
41.06666666666667,147,AV,0,0,0,81,2241.037238818388,0.5,-12.441977650169417
24.233333333333334,216,AV,1,0,0,47,3898.759045987068,0.1,-2.9877707162563967
24.466666666666665,13,AV,1,0,0,48,591.6693204447811,0.3,-1.6985939630466396
41.483333333333334,17,AV,1,0,0,98,627.4062491148882,0.1,-1.2591589743295273
19.516666666666666,229,AV,1,0,0,21,4569.840806868062,0.1,-2.8541376909943184
14.8,292,AV,1,0,0,11,11515.391842589095,0.4,-17.816843179224104
16.633333333333333,62,AV,1,0,0,12,1122.7546975855585,0.1,-1.0735087361744053
23.366666666666667,106,AV,1,0,0,42,1691.6338586686718,0.2,-2.5982697427049475
25.05,159,AV,1,0,0,48,2411.397471856681,0.3,-5.178088707728019
38.95,50,AV,2,0,0,79,1011.0784796502788,0.5,-6.063126432522521
18.216666666666665,51,AV,1,0,0,22,1014.5614647146556,1.0,-5.269067499280802
31.833333333333332,276,AV,1,0,0,66,7864.29237148983,0.1,-6.923798820919855
40.4,144,AV,1,0,0,95,2212.8825544422834,0.1,-2.859501212511825
15.316666666666666,213,AV,1,0,0,11,3822.7735841463273,0.1,-2.0805035744067655
15.366666666666667,10,AV,0,0,0,30,541.9839687696077,0.7,-2.29399185563933
31.766666666666666,19,AV,1,0,0,65,658.4091024775607,0.3,-2.1864186939927155
26.783333333333335,167,AV,1,0,0,50,2629.980017260476,0.1,-2.3806925322801287
37.03333333333333,183,AV,2,0,0,64,3017.17067826153,0.4,-12.37716723794128
35.516666666666666,224,AV,1,0,0,79,4135.471393234625,0.1,-4.310958378763883
39.25,233,AV,1,0,0,92,4687.914961676448,0.2,-9.894876699686899
42.06666666666667,274,AV,2,0,0,92,7572.106998522375,0.1,-9.134484189070067
39.65,290,AV,1,0,0,92,10783.100237376317,0.3,-32.99205974878567
17.916666666666668,296,AV,1,0,0,22,14505.369879802229,0.4,-26.85321466839629
13.766666666666667,236,AV,0,0,0,29,4843.3187157075145,1.0,-17.659247772013497
49.55,178,AV,0,0,0,97,2927.9701715656583,0.2,-8.149103852983757
29.483333333333334,117,AV,1,0,0,58,1824.367004680513,0.1,-1.9602074075083449
15.616666666666667,53,AV,1,0,0,14,1020.5842314575186,0.1,-1.0043918324224306
32.8,31,AV,2,0,0,55,818.0604611907775,0.1,-1.768299392501452
28.033333333333335,170,AV,1,0,0,52,2744.255474143275,0.7,-14.200762424883383
28.7,20,AV,1,0,0,58,670.158540600369,0.1,-1.0876096699805704
19.333333333333332,44,AV,1,0,0,24,950.4213588862824,0.1,-1.065924387739094
24.433333333333334,142,AV,1,0,0,46,2187.718469250836,0.2,-3.3015732831664355
29.016666666666666,165,AV,1,0,0,53,2574.4307659940623,0.4,-8.147509858309196
37.61666666666667,155,AV,1,0,0,89,2344.9936519099742,0.1,-2.8294605392764365
29.216666666666665,158,AV,2,0,0,26,2401.1770329784995,0.2,-4.633864918595378
30.1,63,AV,2,0,0,37,1141.0395517097602,0.4,-4.559935223279171
31.983333333333334,206,AV,1,0,0,69,3583.4963710051925,0.2,-6.390406835386335
37.06666666666667,202,AV,2,0,0,58,3414.9419898187493,0.4,-13.87662470975909
17.066666666666666,55,AV,1,0,0,19,1025.7249596144625,1.0,-5.022546782580848
27.416666666666668,280,AV,1,0,0,52,8134.997760071039,0.5,-28.762838445094403
11.366666666666667,288,AV,1,0,0,1,9667.367812467324,1.0,-28.350840088378433
37.95,8,AV,1,0,0,89,522.2875039790788,0.4,-2.604016058586469
38.61666666666667,47,AV,1,0,0,87,968.7072844723906,0.2,-2.4912193287900077
39.2,41,AV,1,0,0,92,932.0432837729122,0.1,-1.5245426651489433
37.833333333333336,293,AV,2,0,0,58,11940.25564443948,0.5,-58.12855131874921
33.35,211,AV,1,0,0,69,3773.073658575576,0.2,-6.957065804115933
22.016666666666666,143,AV,0,0,0,49,2187.907521251699,0.2,-3.254634589944019
27.3,109,AV,0,0,0,57,1778.835052690156,0.1,-2.0481026645060925
33.35,298,AV,2,0,0,52,17322.90883950548,1.0,-146.97935279775447
21.633333333333333,113,AV,2,0,0,5,1797.659883656486,0.7,-7.965098515093784
19.85,57,AV,2,0,0,5,1089.3140785512585,0.6,-4.366908575036739
34.2,85,AV,2,0,0,51,1386.7650627050614,0.2,-3.486035431945106
33.38333333333333,54,AV,1,0,0,67,1020.7360413649084,0.1,-1.4624081901573702
33.03333333333333,133,AV,1,0,0,70,2033.019749384408,0.2,-3.993702801144694
17.466666666666665,86,AV,1,0,0,21,1404.912317929139,0.1,-1.2215890901303608
30.2,9,AV,1,0,0,61,539.5213747330826,0.2,-1.4248202992393482
43.05,149,AV,0,0,0,80,2283.7291705859197,1.0,-25.648688800839356
19.633333333333333,198,AV,1,0,0,22,3352.9358316496982,0.2,-3.926626426063421
25.7,299,AV,1,0,0,48,20793.30768626012,0.2,-27.59120726994369
31.7,150,AV,1,0,0,63,2293.603195459698,0.2,-4.273995843640022
8.75,294,AV,0,0,0,4,13351.937436366714,0.1,-3.7720232612173925
28.233333333333334,249,AV,2,0,0,30,5702.891177591027,0.1,-5.15666415143064
21.916666666666668,23,AV,1,0,0,31,736.5379020629116,0.3,-1.8248272696120313
32.81666666666667,75,AV,1,0,0,68,1275.9312017726234,1.0,-11.175603085800907
18.883333333333333,237,AV,1,0,0,20,4959.361066312568,0.2,-5.331674976946246
36.65,271,AV,1,0,0,84,7128.986247371214,1.0,-66.58104172923106
25.833333333333332,221,AV,0,0,0,55,4034.238052294327,0.3,-8.71707367749521
28.25,148,AV,1,0,0,56,2260.56382504795,0.7,-11.890461848970507
34.13333333333333,285,AV,1,0,0,73,8981.750106371177,0.2,-16.085604379064115
35.06666666666667,84,AV,1,0,0,74,1373.5659577718477,0.5,-6.683527544074007
28.383333333333333,14,AV,2,0,0,5,601.3137559373858,0.2,-1.9526982414489629
19.65,7,AV,1,0,0,25,513.3463032142733,0.5,-1.8755572501717768
38.2,189,AV,2,0,0,65,3119.7161673652217,0.5,-16.1378298177464
10.3,283,AV,0,0,0,16,8480.737499651503,0.1,-3.0276329500608714
36.2,250,AV,1,0,0,80,5807.233742044462,0.2,-11.219179690404523
45.983333333333334,130,AV,0,0,0,89,2011.9739719035176,0.3,-7.830668636365916
34.333333333333336,154,AV,1,0,0,72,2335.4036410281064,0.9,-18.825139340749622
39.583333333333336,129,AV,2,0,0,78,2010.868248891871,0.2,-5.110757807742589
18.0,227,AV,1,0,0,13,4547.885280126284,0.3,-6.80357570562675
13.033333333333333,145,AV,1,0,0,2,2218.0502812558643,0.3,-2.791958555886472
32.1,40,AV,2,0,0,27,914.1934345695068,0.2,-2.572815437256625
34.416666666666664,255,AV,2,0,0,50,5911.733280178027,0.2,-11.366580309804398
34.93333333333333,297,AV,1,0,0,78,15387.119225735782,1.0,-136.34013743282068
23.716666666666665,168,AV,1,0,0,44,2675.3892374750885,0.3,-5.408831743998801
26.7,257,AV,1,0,0,48,6020.57275324985,0.5,-20.89854180239533
48.43333333333333,99,AV,2,0,0,94,1564.487892525026,0.1,-3.00418273764214
37.583333333333336,223,AV,1,0,0,83,4113.319853961603,0.1,-4.5057591917691155
40.583333333333336,212,AV,2,0,0,73,3783.636689084741,0.2,-8.845895220876553
16.3,225,AV,1,0,0,17,4237.057085974603,0.1,-2.345955134277425
24.016666666666666,69,AV,1,0,0,45,1244.4027248274256,0.1,-1.3566211681129294
23.183333333333334,268,AV,1,0,0,42,7006.371100745904,0.1,-4.703707815697624
29.516666666666666,108,AV,1,0,0,55,1751.9448432672848,0.1,-1.9077617366945963
27.533333333333335,22,AV,1,0,0,50,727.2326469992182,0.2,-1.6131836004399904
34.45,33,AV,1,0,0,73,825.4433072334436,0.1,-1.3200079482371752
14.75,181,AV,1,0,0,11,2964.6777926145683,0.4,-5.018984408592413
23.5,160,AV,1,0,0,34,2421.0391237858234,0.1,-2.0386417228526983
36.31666666666667,287,AV,1,0,0,80,9030.678864893336,0.2,-17.165760127173893
37.53333333333333,234,AV,2,0,0,55,4689.4303597647895,0.2,-9.980105517399249
35.53333333333333,284,AV,2,0,0,41,8493.635575370567,0.2,-16.333501036338426
22.383333333333333,196,AV,1,0,0,34,3278.222126324269,0.1,-2.4548821063188107
23.333333333333332,77,AV,1,0,0,41,1291.2118623687816,0.1,-1.3627290304193158
23.866666666666667,166,AV,0,0,0,51,2580.565825479665,0.4,-7.042946617385321
32.38333333333333,197,AV,1,0,0,67,3301.717979419838,0.4,-11.401977990324484
43.266666666666666,107,AV,2,0,0,93,1717.0377309640771,0.3,-6.7187820781600305
16.95,140,AV,0,0,0,41,2137.1188228190404,0.3,-3.566039412028995
27.983333333333334,71,AV,1,0,0,50,1260.6549751070208,0.1,-1.4927555859278991
25.783333333333335,60,AV,2,0,0,1,1111.987968807459,0.1,-1.814722961576237
16.983333333333334,192,AV,1,0,0,16,3227.056348793521,0.2,-3.369902528535857
25.416666666666668,88,AV,1,0,0,48,1454.957177165027,0.3,-3.4034413528998306
22.966666666666665,83,AV,1,0,0,34,1348.5865378412918,0.1,-1.384048744993813
20.5,173,AV,1,0,0,25,2758.442965787371,0.4,-6.313841313398092
35.416666666666664,135,AV,1,0,0,77,2088.64210540395,0.2,-4.337910991972554
18.816666666666666,78,AV,0,0,0,46,1291.7462447339112,0.6,-4.5045661516782465
32.56666666666667,243,AV,0,0,0,69,5158.4050556257225,0.2,-9.306231932636921
49.61666666666667,172,AV,0,0,0,97,2753.3979495063454,0.1,-4.271643859528783
51.5,139,AV,0,0,0,97,2131.3254046090938,0.1,-3.5935840129638468
40.05,120,AV,1,0,0,96,1848.7234685638712,0.7,-13.69003578858286
7.45,68,AV,0,0,0,0,1200.7903182940884,0.1,-1.0476908193760344
37.266666666666666,26,AV,1,0,0,88,783.6834518391023,0.4,-3.5519412298859137
17.066666666666666,45,AV,0,0,0,35,954.0002559944874,0.1,-1.2329361854791057
16.333333333333332,169,AV,1,0,0,18,2722.266725979925,0.2,-2.8475548619026316
30.783333333333335,273,AV,0,0,0,61,7332.887514065835,1.0,-57.824491792658236
31.7,184,AV,1,0,0,67,3024.224513765153,0.4,-10.285541948520743
5.266666666666667,58,AV,0,0,0,0,1100.389953660579,0.2,-1.114480877640356
39.416666666666664,286,AV,0,0,0,78,8987.822610831106,0.2,-18.7142092019323
43.35,12,AV,2,0,0,84,572.7967315704935,0.5,-4.225908191512739
40.1,259,AV,1,0,0,91,6130.868263041086,0.1,-6.810192175857262
47.0,218,AV,2,0,0,97,3942.222625638348,0.5,-24.485216915177062
32.63333333333333,291,AV,1,0,0,66,10838.007207066395,0.1,-9.533234713971382
20.45,156,AV,0,0,0,46,2360.1328348572283,0.2,-3.2593965030722387
22.0,104,AV,1,0,0,36,1664.0464513081895,0.9,-8.922146216540947
43.8,254,AV,2,0,0,92,5899.132481879994,0.5,-33.71470420069997
27.45,114,AV,2,0,0,27,1799.695682844959,0.1,-2.3382302856084376
28.683333333333334,132,AV,2,0,0,39,2030.86588445069,0.1,-2.5617241397725747
36.03333333333333,164,AV,1,0,0,79,2563.744074524839,0.1,-2.9347484251189826
21.65,214,AV,1,0,0,31,3824.993837156676,0.4,-8.966673209943638
44.516666666666666,3,AV,0,0,0,86,473.5024380788758,0.1,-1.3540762317629114
15.4,115,AV,1,0,0,13,1809.16611953512,0.3,-2.7126077661243064
39.8,138,AV,1,0,0,94,2123.4400354784907,0.7,-15.541065320714836
20.35,240,AV,1,0,0,24,5009.92015912814,0.7,-18.623710087974835
13.2,246,AV,1,0,0,1,5480.041794665195,0.1,-2.428594558221732
36.5,36,AV,1,0,0,83,854.5785374972068,0.2,-2.1772733851842445
14.816666666666666,2,AV,1,0,0,9,457.16351791608827,0.2,-0.9440169628850189
30.65,174,AV,0,0,0,67,2838.632091159661,0.2,-5.215929691012303
32.61666666666667,24,AV,2,0,0,48,741.34301771214,0.1,-1.7013235078378188
18.533333333333335,21,AV,0,0,0,45,699.2977112166509,0.2,-1.476346054000771
36.083333333333336,25,AV,0,0,0,76,763.1985099142711,0.1,-1.5172074446651502
24.183333333333334,238,AV,2,0,0,10,4967.653125719208,0.5,-16.259200250863994
24.333333333333332,121,AV,1,0,0,44,1885.557658153182,0.1,-1.7605478745217367
26.233333333333334,182,AV,1,0,0,48,2991.769966736588,0.2,-4.565757333437197
25.4,226,AV,1,0,0,46,4434.023444374438,0.3,-9.134049981750813
40.666666666666664,35,AV,1,0,0,96,849.0657401736111,0.5,-4.961594949106925
8.716666666666667,116,AV,0,0,0,8,1823.811293294481,0.2,-1.6246913835631427
24.7,247,AV,1,0,0,42,5502.789496653042,0.3,-10.898800366615918
