travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.833333333333332,242,AV,1,0,0,30,5144.150368411208,0.1,-3.5680275983515806
27.55,205,AV,1,0,0,52,3487.44186130441,0.1,-3.0281519215893056
36.28333333333333,137,AV,2,0,0,64,2108.868816674547,0.6,-12.684167025405275
29.433333333333334,43,AV,1,0,0,57,946.2003450753726,0.6,-4.821585195866435
32.13333333333333,244,AV,2,0,0,31,5307.329693361759,1.0,-44.15692460310384
21.233333333333334,102,AV,1,0,0,24,1628.9397076974285,0.7,-6.715922509345821
34.21666666666667,123,AV,0,0,0,68,1927.298426803608,0.2,-4.152376875006572
16.0,157,AV,1,0,0,10,2398.572127464108,0.8,-8.354874372005197
16.516666666666666,171,AV,1,0,0,9,2750.2432356670683,0.1,-1.7490061513072663
38.916666666666664,289,AV,1,0,0,85,10426.353459350525,0.2,-21.094788814868245
28.683333333333334,131,AV,1,0,0,52,2022.4315636845977,0.4,-6.461517867577766
27.433333333333334,295,AV,1,0,0,51,14312.770160915026,0.1,-10.517242110196184
20.916666666666668,49,AV,1,0,0,22,975.0940381265832,0.2,-1.6320006753609948
39.2,231,AV,0,0,0,78,4577.590037133467,0.3,-14.415839821790296
30.85,101,AV,1,0,0,59,1597.8734280578535,0.4,-5.581145803998464
16.283333333333335,193,AV,1,0,0,12,3236.647802754315,0.1,-1.9328082795669048
22.65,215,AV,1,0,0,28,3882.59008652233,0.3,-7.264085585737178
39.45,66,AV,1,0,0,91,1150.2916000513435,0.3,-4.0397172646989015
41.016666666666666,48,AV,1,0,0,99,969.457736312404,0.1,-1.6060534755996745
32.6,59,AV,2,0,0,37,1104.4445206976068,0.1,-1.9999283886551007
36.11666666666667,127,AV,1,0,0,75,1986.5043233563797,0.2,-4.2254449942704335
45.96666666666667,67,AV,0,0,0,98,1167.011530479414,0.3,-4.885695924977555
33.45,217,AV,1,0,0,67,3919.41152379869,0.1,-3.912628997148136
42.666666666666664,146,AV,1,0,0,100,2218.7455195521825,0.5,-12.554751775769331
26.5,128,AV,1,0,0,43,1993.780724220221,0.1,-1.936135909288784
17.8,134,AV,1,0,0,15,2043.1688306873104,0.8,-7.949066522875583
10.416666666666666,82,AV,0,0,0,12,1342.087988935639,0.2,-1.5278493689939179
38.916666666666664,1,AV,1,0,0,95,449.0833195935783,0.1,-1.043247946216753
37.6,125,AV,1,0,0,86,1942.5668635563816,0.2,-4.290828812006058
41.96666666666667,153,AV,1,0,0,100,2318.2944376966047,0.1,-3.0587596645959816
24.316666666666666,94,AV,1,0,0,39,1527.6889462703334,0.1,-1.5400024164850237
41.083333333333336,6,AV,1,0,0,98,508.6019702527906,0.1,-1.1295670983304413
23.55,72,AV,2,0,0,5,1261.43865123121,0.1,-1.8408877033458333
32.13333333333333,232,AV,1,0,0,61,4645.51881630073,0.2,-8.14110611305371
40.3,245,AV,2,0,0,89,5354.15698790508,0.3,-17.43711749125566
33.36666666666667,203,AV,1,0,0,64,3456.1529418207683,0.5,-15.162558298226385
33.63333333333333,252,AV,1,0,0,67,5825.994272151124,0.2,-10.498257765724722
27.966666666666665,70,AV,1,0,0,50,1249.5878531833848,0.9,-8.544370087430757
39.45,188,AV,0,0,0,76,3101.095365071405,0.4,-13.17917972687545
37.916666666666664,267,AV,0,0,0,73,6995.337061486569,1.0,-67.80154809064791
42.9,266,AV,0,0,0,83,6947.27484286379,0.1,-8.347998973102438
30.3,163,AV,1,0,0,53,2538.843693606908,0.1,-2.5445140588961945
30.4,42,AV,1,0,0,58,932.1411738504048,0.1,-1.3174970833599067
24.583333333333332,186,AV,2,0,0,8,3048.604611013583,0.1,-2.9832610143960583
32.53333333333333,34,AV,1,0,0,64,832.3173438658397,0.4,-3.3370712920305037
23.816666666666666,265,AV,1,0,0,36,6918.069898529506,0.8,-33.88784623272277
35.233333333333334,281,AV,1,0,0,75,8139.327108000771,0.8,-58.53638367822772
36.1,151,AV,0,0,0,70,2294.767722006211,0.6,-13.37346861521579
39.733333333333334,209,AV,1,0,0,96,3630.005597296026,0.2,-7.886369636728725
22.766666666666666,30,AV,1,0,0,27,814.1496548969513,0.4,-2.4741840418000596
40.516666666666666,81,AV,1,0,0,96,1338.7213376931895,0.1,-1.9716242175471987
35.0,65,AV,1,0,0,75,1148.9174546898266,0.3,-3.648285998950298
32.06666666666667,90,AV,1,0,0,62,1467.6871321740252,0.4,-5.355836590139436
24.5,277,AV,1,0,0,38,7912.643587116454,0.3,-15.288260011844931
35.86666666666667,118,AV,1,0,0,80,1830.3424648913517,1.0,-17.17976322113716
38.86666666666667,201,AV,1,0,0,90,3393.6426315430986,0.1,-3.932711357625634
38.25,89,AV,1,0,0,89,1457.5875839824732,0.8,-11.865090745319112
15.35,162,AV,1,0,0,0,2530.9644311939346,0.1,-1.5829822433037095
41.916666666666664,185,AV,1,0,0,99,3046.5766145774583,0.3,-10.276333386341296
40.05,228,AV,1,0,0,95,4559.760277629775,0.4,-19.048216901320455
28.883333333333333,275,AV,1,0,0,52,7658.5640246764915,0.2,-11.773876464010405
14.816666666666666,256,AV,1,0,0,1,6007.794801579103,0.6,-14.089109865565208
48.916666666666664,111,AV,2,0,0,99,1783.933402668827,0.4,-9.905267052311462
23.95,95,AV,0,0,0,47,1530.6528609905624,0.8,-8.22767062479272
24.9,258,AV,1,0,0,36,6081.635477498837,0.2,-8.250031302915204
45.0,191,AV,2,0,0,90,3159.4556453821087,0.1,-4.681004466116033
36.06666666666667,16,AV,1,0,0,81,626.2908344343901,0.1,-1.172323625705396
26.516666666666666,97,AV,1,0,0,43,1541.4014724042315,0.1,-1.6340561075568738
36.81666666666667,161,AV,1,0,0,85,2472.005569054355,0.1,-2.900171662879239
20.366666666666667,279,AV,1,0,0,19,8011.326014866212,0.3,-12.962823543543573
26.05,5,AV,1,0,0,45,497.26542980048754,0.7,-2.8917208065686593
29.316666666666666,38,AV,2,0,0,45,863.3540159882258,0.1,-1.7298720888397683
22.833333333333332,87,AV,1,0,0,32,1447.5744631551047,0.2,-2.2712548813152305
21.15,46,AV,1,0,0,28,961.7772661313056,1.0,-5.738678904110381
11.6,147,AV,1,0,0,1,2241.037238818388,0.1,-1.2583794137952853
