travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.416666666666668,242,AV,2,0,0,12,5144.150368411208,0.3,-10.606093113689925
36.18333333333333,205,AV,1,0,0,84,3487.44186130441,0.2,-6.975008472535247
16.0,137,AV,1,0,0,7,2108.868816674547,0.3,-3.158118586272178
28.9,43,AV,1,0,0,49,946.2003450753726,0.1,-1.2924490603201584
27.583333333333332,244,AV,1,0,0,43,5307.329693361759,1.0,-37.57005639482202
30.183333333333334,102,AV,1,0,0,57,1628.9397076974285,0.1,-1.8435005806397489
28.866666666666667,123,AV,1,0,0,48,1927.298426803608,0.1,-2.006830153276031
21.033333333333335,157,AV,1,0,0,19,2398.572127464108,0.1,-1.8759030277018955
7.316666666666666,171,AV,0,0,0,1,2750.2432356670683,0.3,-2.346224939365963
38.516666666666666,289,AV,1,0,0,96,10426.353459350525,0.1,-10.74303468582452
21.1,131,AV,1,0,0,22,2022.4315636845977,0.8,-9.222783857726265
34.8,295,AV,1,0,0,86,14312.770160915026,0.2,-25.757691818577925
32.2,49,AV,2,0,0,27,975.0940381265832,0.1,-1.8835934556483833
27.35,231,AV,2,0,0,13,4577.590037133467,0.4,-13.736884416121246
34.75,101,AV,0,0,0,32,1597.8734280578535,0.4,-6.430481693839435
27.15,193,AV,1,0,0,44,3236.647802754315,0.2,-5.040044659231295
62.15,215,AV,0,0,0,79,3882.59008652233,0.5,-31.289331766737725
32.1,66,AV,1,0,0,69,1150.2916000513435,1.0,-9.926247384658618
29.45,48,AV,1,0,0,47,969.457736312404,0.1,-1.3228869482424317
55.55,59,AV,0,0,0,68,1104.4445206976068,0.1,-2.371074790423032
23.133333333333333,127,AV,1,0,0,28,1986.5043233563797,0.4,-5.243779281243527
22.5,67,AV,1,0,0,24,1167.011530479414,0.1,-1.2649886932269396
7.133333333333334,217,AV,0,0,0,1,3919.41152379869,0.2,-2.2338284423113124
34.45,146,AV,2,0,0,24,2218.7455195521825,0.4,-8.811500136623504
9.2,128,AV,0,0,0,1,1993.780724220221,0.8,-4.527397219156774
33.8,134,AV,2,0,0,40,2043.1688306873104,0.4,-8.066381280932434
48.7,82,AV,0,0,0,55,1342.087988935639,0.1,-2.4722816575041824
38.63333333333333,1,AV,1,0,0,99,449.0833195935783,0.1,-1.0400348079873378
30.816666666666666,125,AV,1,0,0,59,1942.5668635563816,0.2,-3.6253197939358164
21.116666666666667,153,AV,0,0,0,17,2318.2944376966047,0.1,-2.0580131174754204
37.13333333333333,94,AV,1,0,0,91,1527.6889462703334,0.4,-6.332033441970207
