travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.7,242,AV,1,0,0,64,5144.150368411208,0.2,-8.577945086778994
34.85,205,AV,2,0,0,47,3487.44186130441,0.7,-22.574588759626536
24.483333333333334,137,AV,1,0,0,45,2108.868816674547,0.4,-5.817281454435875
28.616666666666667,43,AV,1,0,0,59,946.2003450753726,0.9,-6.755800295206116
17.033333333333335,244,AV,1,0,0,15,5307.329693361759,0.4,-9.733380200093803
34.36666666666667,102,AV,0,0,0,54,1628.9397076974285,0.2,-3.649119305178534
19.483333333333334,123,AV,1,0,0,26,1927.298426803608,0.2,-2.498388590415335
8.683333333333334,157,AV,0,0,0,2,2398.572127464108,0.3,-2.3996331438494956
19.633333333333333,171,AV,1,0,0,17,2750.2432356670683,0.1,-1.9654604800403224
23.7,289,AV,1,0,0,36,10426.353459350525,0.4,-25.561972241475498
21.766666666666666,131,AV,1,0,0,27,2022.4315636845977,0.1,-1.7135703666380824
49.8,295,AV,0,0,0,90,14312.770160915026,0.5,-90.81874845060204
18.966666666666665,49,AV,0,0,0,30,975.0940381265832,0.1,-1.2888119233788096
16.316666666666666,231,AV,1,0,0,14,4577.590037133467,0.4,-8.146460502682936
35.28333333333333,101,AV,1,0,0,76,1597.8734280578535,0.4,-6.296691817236491
40.36666666666667,193,AV,2,0,0,71,3236.647802754315,0.4,-14.287954664159852
15.166666666666666,215,AV,1,0,0,9,3882.59008652233,1.0,-15.47210326444158
19.0,66,AV,0,0,0,26,1150.2916000513435,0.8,-5.2370452470657645
28.083333333333332,48,AV,2,0,0,35,969.457736312404,0.2,-2.4657445035070715
35.55,59,AV,2,0,0,37,1104.4445206976068,0.1,-2.0822039274444424
40.75,127,AV,1,0,0,98,1986.5043233563797,0.2,-4.690300383069317
25.216666666666665,67,AV,2,0,0,18,1167.011530479414,0.1,-1.8338488276832297
13.583333333333334,217,AV,1,0,0,2,3919.41152379869,0.1,-1.9463248993501399
29.033333333333335,146,AV,0,0,0,50,2218.7455195521825,0.1,-2.448491081489858
13.8,128,AV,0,0,0,12,1993.780724220221,0.2,-2.2113893071837905
14.933333333333334,134,AV,1,0,0,3,2043.1688306873104,0.1,-1.372401869215417
17.066666666666666,82,AV,1,0,0,18,1342.087988935639,0.4,-2.91554712611127
24.95,1,AV,1,0,0,43,449.0833195935783,0.1,-0.8848591323196914
29.716666666666665,125,AV,1,0,0,61,1942.5668635563816,0.1,-2.059656686313564
23.316666666666666,153,AV,1,0,0,39,2318.2944376966047,0.2,-3.331959345806019
23.35,94,AV,1,0,0,34,1527.6889462703334,0.1,-1.502710346247785
54.75,6,AV,0,0,0,92,508.6019702527906,0.2,-2.2281460686535497
41.35,72,AV,0,0,0,73,1261.43865123121,0.1,-2.138968606171984
44.766666666666666,232,AV,0,0,0,83,4645.51881630073,0.2,-11.325036698538518
37.13333333333333,245,AV,1,0,0,84,5354.15698790508,0.4,-20.684509530795488
36.166666666666664,203,AV,1,0,0,83,3456.1529418207683,0.3,-10.071423914231143
25.983333333333334,252,AV,1,0,0,47,5825.994272151124,0.1,-4.424609696651348
33.13333333333333,70,AV,1,0,0,71,1249.5878531833848,0.1,-1.647444537495189
38.3,188,AV,1,0,0,93,3101.095365071405,0.1,-3.6012056893493636
20.416666666666668,267,AV,1,0,0,26,6995.337061486569,0.3,-11.421721914950817
25.216666666666665,266,AV,1,0,0,44,6947.27484286379,0.4,-18.29758203618336
34.1,163,AV,1,0,0,71,2538.843693606908,0.1,-2.788140473939282
25.983333333333334,42,AV,1,0,0,48,932.1411738504048,0.3,-2.4367726595363397
29.516666666666666,186,AV,1,0,0,60,3048.604611013583,0.4,-9.691272152096053
36.35,34,AV,1,0,0,76,832.3173438658397,0.1,-1.3659224309475575
30.25,265,AV,1,0,0,65,6918.069898529506,0.3,-16.455824144130116
34.13333333333333,281,AV,1,0,0,73,8139.327108000771,0.7,-49.71192802578243
29.566666666666666,151,AV,1,0,0,60,2294.767722006211,0.5,-9.168660464290863
17.016666666666666,209,AV,1,0,0,18,3630.005597296026,0.1,-2.1617774763464825
37.75,30,AV,0,0,0,62,814.1496548969513,0.2,-2.374014331331309
