travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.383333333333333,242,AV,1,0,0,16,5144.150368411208,0.2,-5.118200857519268
45.0,205,AV,1,0,0,90,3487.44186130441,0.1,-4.5649160751186475
40.86666666666667,137,AV,2,0,0,72,2108.868816674547,0.2,-5.443362393069014
21.566666666666666,43,AV,1,0,0,24,946.2003450753726,1.0,-5.755042101950893
39.233333333333334,244,AV,1,0,0,69,5307.329693361759,0.3,-16.376477215269674
45.31666666666667,102,AV,1,0,0,93,1628.9397076974285,0.1,-2.4660078426722682
47.31666666666667,123,AV,1,0,0,99,1927.298426803608,0.2,-5.207638062437242
18.433333333333334,157,AV,1,0,0,16,2398.572127464108,0.1,-1.7184210193330403
26.033333333333335,171,AV,1,0,0,38,2750.2432356670683,0.1,-2.4099442352996467
43.18333333333333,289,AV,1,0,0,89,10426.353459350525,0.4,-46.08117627174614
11.816666666666666,131,AV,1,0,0,4,2022.4315636845977,0.1,-1.2054089005102608
35.7,295,AV,1,0,0,67,14312.770160915026,0.1,-13.505093120218852
28.35,49,AV,1,0,0,46,975.0940381265832,0.4,-3.394228705544307
25.75,231,AV,1,0,0,37,4577.590037133467,0.2,-6.555092922433676
26.9,101,AV,1,0,0,40,1597.8734280578535,0.1,-1.687338081584754
26.733333333333334,193,AV,1,0,0,39,3236.647802754315,0.1,-2.786923671960405
22.95,215,AV,1,0,0,26,3882.59008652233,0.4,-9.602463706029036
19.6,66,AV,1,0,0,21,1150.2916000513435,0.6,-4.017931438940353
39.733333333333334,48,AV,1,0,0,73,969.457736312404,0.3,-3.5200796713242064
18.5,59,AV,1,0,0,15,1104.4445206976068,0.1,-1.1178792032551952
19.016666666666666,127,AV,1,0,0,16,1986.5043233563797,0.2,-2.5098276240990147
31.5,67,AV,1,0,0,54,1167.011530479414,0.6,-6.1717417191062935
25.483333333333334,217,AV,1,0,0,33,3919.41152379869,0.4,-10.690769549037368
12.05,146,AV,0,0,0,22,2218.7455195521825,0.2,-2.172081707000192
17.716666666666665,128,AV,1,0,0,15,1993.780724220221,0.7,-6.845904856011221
17.416666666666668,134,AV,0,0,0,31,2043.1688306873104,0.4,-4.4162482436165655
40.0,82,AV,1,0,0,76,1342.087988935639,0.4,-6.024491693073289
22.15,1,AV,0,0,0,40,449.0833195935783,0.7,-2.5801272040147554
21.766666666666666,125,AV,1,0,0,26,1942.5668635563816,0.8,-9.143975656311898
42.166666666666664,153,AV,1,0,0,81,2318.2944376966047,0.4,-10.476131009448501
23.933333333333334,94,AV,1,0,0,32,1527.6889462703334,1.0,-9.834916177357737
15.916666666666666,6,AV,1,0,0,11,508.6019702527906,0.3,-1.215190325645726
31.75,72,AV,1,0,0,54,1261.43865123121,0.5,-5.658817643912996
47.333333333333336,232,AV,2,0,0,84,4645.51881630073,0.3,-17.748887493199586
42.166666666666664,245,AV,2,0,0,74,5354.15698790508,0.3,-18.19427100469678
43.63333333333333,203,AV,1,0,0,87,3456.1529418207683,0.1,-4.410082479228439
27.516666666666666,252,AV,1,0,0,39,5825.994272151124,0.7,-28.939883574162685
18.733333333333334,70,AV,0,0,0,36,1249.5878531833848,1.0,-6.733134505194127
32.983333333333334,188,AV,1,0,0,59,3101.095365071405,0.3,-8.350736848227665
26.333333333333332,267,AV,1,0,0,38,6995.337061486569,0.3,-14.557258097814112
38.28333333333333,266,AV,1,0,0,70,6947.27484286379,1.0,-67.76475198213016
41.333333333333336,163,AV,1,0,0,79,2538.843693606908,0.1,-3.2518854920476143
39.166666666666664,42,AV,0,0,0,81,932.1411738504048,0.1,-1.7437255358200552
32.833333333333336,186,AV,1,0,0,55,3048.604611013583,0.1,-3.129586975023889
44.65,34,AV,1,0,0,91,832.3173438658397,0.6,-6.232666899940869
15.366666666666667,265,AV,1,0,0,4,6918.069898529506,0.3,-8.655525634803286
29.416666666666668,281,AV,1,0,0,47,8139.327108000771,0.9,-55.01824860250516
30.65,151,AV,1,0,0,51,2294.767722006211,0.1,-2.378040997360868
42.65,209,AV,1,0,0,85,3630.005597296026,0.4,-16.24027140693692
29.533333333333335,30,AV,1,0,0,48,814.1496548969513,0.4,-3.0306567015444412
15.9,81,AV,1,0,0,9,1338.7213376931895,0.1,-1.1394308607404473
29.233333333333334,65,AV,1,0,0,48,1148.9174546898266,0.2,-2.298211279466293
18.066666666666666,90,AV,1,0,0,16,1467.6871321740252,0.5,-3.9499208019121284
40.25,277,AV,1,0,0,77,7912.643587116454,0.1,-8.644436797915082
20.916666666666668,118,AV,0,0,0,34,1830.3424648913517,0.3,-3.7221378345437452
48.45,201,AV,1,0,0,98,3393.6426315430986,0.1,-4.7539843008652305
36.6,89,AV,2,0,0,49,1457.5875839824732,0.1,-2.4378782421656195
31.583333333333332,162,AV,1,0,0,54,2530.9644311939346,0.2,-4.6391004895559815
20.333333333333332,185,AV,1,0,0,20,3046.5766145774583,0.1,-2.1662336021651933
40.766666666666666,228,AV,1,0,0,81,4559.760277629775,0.1,-5.296010609445468
15.083333333333334,275,AV,1,0,0,7,7658.5640246764915,0.1,-3.5190016882543036
42.63333333333333,256,AV,0,0,0,96,6007.794801579103,0.2,-13.757760235453993
20.7,111,AV,1,0,0,25,1783.933402668827,0.2,-2.4669352446083193
30.033333333333335,95,AV,1,0,0,47,1530.6528609905624,0.4,-5.245409676338373
33.36666666666667,258,AV,1,0,0,60,6081.635477498837,0.2,-10.850595968377668
18.933333333333334,191,AV,0,0,0,35,3159.4556453821087,0.3,-5.3535290210531254
40.8,16,AV,1,0,0,75,626.2908344343901,0.3,-2.5377219937062967
33.0,97,AV,1,0,0,60,1541.4014724042315,0.5,-7.024420095017631
39.86666666666667,161,AV,1,0,0,79,2472.005569054355,0.1,-3.090566031202869
20.65,279,AV,1,0,0,16,8011.326014866212,0.1,-4.7795372480552345
42.71666666666667,5,AV,1,0,0,87,497.26542980048754,0.2,-1.6747180816991998
27.416666666666668,38,AV,1,0,0,42,863.3540159882258,0.1,-1.1996485375676058
24.3,87,AV,0,0,0,42,1447.5744631551047,0.2,-2.59835321932672
29.316666666666666,46,AV,1,0,0,48,961.7772661313056,0.1,-1.3139367761300362
17.75,147,AV,1,0,0,16,2241.037238818388,0.6,-6.6289459280343
41.516666666666666,216,AV,2,0,0,97,3898.759045987068,0.4,-17.440560396959235
37.03333333333333,13,AV,1,0,0,69,591.6693204447811,0.5,-3.3685158750427266
23.583333333333332,17,AV,1,0,0,29,627.4062491148882,0.2,-1.3492033897117566
36.1,229,AV,1,0,0,65,4569.840806868062,0.8,-33.92943984443172
42.516666666666666,292,AV,1,0,0,83,11515.391842589095,0.2,-25.328988531081468
35.7,62,AV,1,0,0,65,1122.7546975855585,0.4,-4.650635445232773
47.016666666666666,106,AV,1,0,0,94,1691.6338586686718,0.2,-4.618832407225861
22.616666666666667,159,AV,1,0,0,28,2411.397471856681,0.5,-7.48799638699814
34.083333333333336,50,AV,0,0,0,73,1011.0784796502788,0.1,-1.6920099349515236
11.966666666666667,51,AV,0,0,0,21,1014.5614647146556,0.1,-1.1283734201284186
47.8,276,AV,1,0,0,93,7864.29237148983,0.5,-48.06569872732498
23.183333333333334,144,AV,1,0,0,29,2212.8825544422834,0.3,-4.488428648420728
36.05,213,AV,0,0,0,74,3822.7735841463273,0.4,-14.742086348734857
39.88333333333333,10,AV,1,0,0,74,541.9839687696077,0.3,-2.239499360587969
36.083333333333336,19,AV,0,0,0,73,658.4091024775607,0.5,-3.821480912828113
27.383333333333333,167,AV,1,0,0,40,2629.980017260476,0.1,-2.4205407143598325
24.2,183,AV,1,0,0,31,3017.17067826153,0.3,-6.133393536812805
24.25,224,AV,1,0,0,31,4135.471393234625,0.4,-10.731730251509056
25.55,233,AV,1,0,0,37,4687.914961676448,0.3,-9.67587057142676
42.266666666666666,274,AV,1,0,0,80,7572.106998522375,0.1,-8.683927153709067
12.116666666666667,290,AV,1,0,0,2,10783.100237376317,0.6,-20.398161112961066
20.65,296,AV,1,0,0,20,14505.369879802229,0.3,-23.29402668863
34.18333333333333,236,AV,1,0,0,62,4843.3187157075145,0.4,-17.325224879050694
13.8,178,AV,0,0,0,23,2927.9701715656583,0.1,-1.8421378016062144
13.166666666666666,117,AV,1,0,0,4,1824.367004680513,1.0,-6.66778068431652
34.9,53,AV,1,0,0,62,1020.5842314575186,0.1,-1.5013682447946315
21.733333333333334,31,AV,1,0,0,25,818.0604611907775,0.2,-1.499852378680786
42.61666666666667,170,AV,1,0,0,79,2744.255474143275,1.0,-30.135000018014956
19.116666666666667,20,AV,1,0,0,19,670.158540600369,0.5,-2.2194893936460924
42.916666666666664,44,AV,1,0,0,86,950.4213588862824,0.1,-1.6319371077829028
40.95,142,AV,0,0,0,91,2187.718469250836,1.0,-23.444782367025688
29.25,165,AV,0,0,0,49,2574.4307659940623,0.1,-2.7233527394274324
17.65,155,AV,1,0,0,15,2344.9936519099742,1.0,-11.053716474194706
17.333333333333332,158,AV,1,0,0,13,2401.1770329784995,0.5,-5.857015210626345
46.083333333333336,63,AV,0,0,0,99,1141.0395517097602,0.1,-2.1496357218171243
15.516666666666667,206,AV,1,0,0,11,3583.4963710051925,0.1,-2.0060533208610414
24.866666666666667,202,AV,1,0,0,35,3414.9419898187493,0.2,-4.890713159334658
