travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.733333333333334,242,AV,1,0,0,48,5144.150368411208,0.7,-26.729694534910127
34.766666666666666,205,AV,0,0,0,50,3487.44186130441,0.1,-3.883570638569444
23.283333333333335,137,AV,1,0,0,31,2108.868816674547,0.3,-4.321724233856492
20.433333333333334,43,AV,1,0,0,24,946.2003450753726,0.2,-1.5783799726787937
13.9,244,AV,1,0,0,4,5307.329693361759,0.1,-2.4648402917608196
36.81666666666667,102,AV,1,0,0,74,1628.9397076974285,0.1,-2.1163616932927694
43.766666666666666,123,AV,1,0,0,88,1927.298426803608,0.7,-15.512519886558888
22.066666666666666,157,AV,1,0,0,23,2398.572127464108,0.1,-1.938492031027979
48.06666666666667,171,AV,0,0,0,82,2750.2432356670683,0.1,-4.160042763562216
24.266666666666666,289,AV,1,0,0,29,10426.353459350525,0.4,-26.158766883929903
38.0,131,AV,0,0,0,59,2022.4315636845977,0.2,-4.703218874142158
44.3,295,AV,1,0,0,97,14312.770160915026,0.1,-16.61342199354888
21.783333333333335,49,AV,1,0,0,26,975.0940381265832,0.1,-1.1382977595923587
39.56666666666667,231,AV,0,0,0,62,4577.590037133467,0.6,-28.26420564119912
30.366666666666667,101,AV,1,0,0,53,1597.8734280578535,0.1,-1.8272192571049701
32.18333333333333,193,AV,2,0,0,31,3236.647802754315,0.2,-6.35162886498197
39.46666666666667,215,AV,1,0,0,82,3882.59008652233,0.4,-16.079983530513264
34.516666666666666,66,AV,1,0,0,68,1150.2916000513435,0.8,-8.622970874836136
21.683333333333334,48,AV,2,0,0,2,969.457736312404,0.1,-1.621549193561632
43.13333333333333,59,AV,0,0,0,72,1104.4445206976068,0.4,-5.633741495295298
13.983333333333333,127,AV,0,0,0,20,1986.5043233563797,0.6,-5.030565184484855
26.083333333333332,67,AV,0,0,0,36,1167.011530479414,0.6,-5.433837704445158
42.0,217,AV,1,0,0,86,3919.41152379869,0.2,-8.915817192300251
22.6,146,AV,2,0,0,1,2218.7455195521825,0.1,-2.356967716108064
7.166666666666667,128,AV,0,0,0,2,1993.780724220221,0.9,-4.069230436570814
31.633333333333333,134,AV,1,0,0,55,2043.1688306873104,0.3,-5.49829582950065
18.9,82,AV,1,0,0,18,1342.087988935639,0.7,-5.085707923034975
27.933333333333334,1,AV,1,0,0,46,449.0833195935783,0.1,-0.9186915877941234
22.3,125,AV,0,0,0,35,1942.5668635563816,0.1,-1.9157047887198817
20.516666666666666,153,AV,1,0,0,22,2318.2944376966047,0.5,-6.607428380884934
30.95,94,AV,1,0,0,53,1527.6889462703334,0.4,-5.377870817279477
29.216666666666665,6,AV,0,0,0,43,508.6019702527906,0.6,-3.0732473222554084
46.266666666666666,72,AV,0,0,0,79,1261.43865123121,1.0,-15.559805165293936
12.05,232,AV,1,0,0,1,4645.51881630073,0.6,-9.083505132185422
21.466666666666665,245,AV,1,0,0,24,5354.15698790508,0.9,-26.723710173718725
36.68333333333333,203,AV,1,0,0,73,3456.1529418207683,0.3,-10.206702627863017
17.65,252,AV,1,0,0,13,5825.994272151124,0.4,-10.9886613239866
42.583333333333336,70,AV,1,0,0,94,1249.5878531833848,0.3,-4.633096996469127
15.566666666666666,188,AV,1,0,0,5,3101.095365071405,0.1,-1.8209472390305943
26.033333333333335,267,AV,1,0,0,36,6995.337061486569,0.1,-5.200700361532838
27.85,266,AV,1,0,0,40,6947.27484286379,1.0,-49.46090496347387
39.68333333333333,163,AV,2,0,0,63,2538.843693606908,0.3,-8.723273094441977
37.61666666666667,42,AV,1,0,0,72,932.1411738504048,0.4,-4.143736568384451
