travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.5,242,AV,1,0,0,82,5144.150368411208,0.1,-6.122782410946372
44.93333333333333,205,AV,1,0,0,91,3487.44186130441,0.7,-28.30183096611819
46.11666666666667,137,AV,1,0,0,91,2108.868816674547,0.4,-10.425550350132106
25.666666666666668,43,AV,1,0,0,35,946.2003450753726,0.6,-4.281581968626449
21.4,244,AV,1,0,0,23,5307.329693361759,0.1,-3.4700163700490316
46.166666666666664,102,AV,0,0,0,91,1628.9397076974285,0.3,-6.518960052830653
31.0,123,AV,0,0,0,59,1927.298426803608,0.4,-6.856759431809278
41.13333333333333,157,AV,1,0,0,78,2398.572127464108,0.7,-18.042036886797106
36.75,171,AV,1,0,0,65,2750.2432356670683,0.2,-5.706532086806301
17.65,289,AV,1,0,0,13,10426.353459350525,0.1,-5.249013418523655
32.28333333333333,131,AV,0,0,0,66,2022.4315636845977,0.1,-2.470542951774859
36.06666666666667,295,AV,1,0,0,62,14312.770160915026,0.4,-52.74473319942781
44.43333333333333,49,AV,1,0,0,93,975.0940381265832,0.2,-2.7901300421931574
29.033333333333335,231,AV,0,0,0,61,4577.590037133467,0.1,-4.177913282511153
20.4,101,AV,1,0,0,23,1597.8734280578535,0.3,-3.0713547124530463
37.666666666666664,193,AV,1,0,0,67,3236.647802754315,0.1,-3.680543604033987
27.6,215,AV,1,0,0,40,3882.59008652233,1.0,-27.66239032061018
22.55,66,AV,1,0,0,25,1150.2916000513435,0.1,-1.2569411211403485
21.783333333333335,48,AV,1,0,0,24,969.457736312404,0.1,-1.1351973191583804
33.583333333333336,59,AV,1,0,0,54,1104.4445206976068,0.7,-7.158391217760834
33.833333333333336,127,AV,1,0,0,54,1986.5043233563797,0.1,-2.299137771621823
26.966666666666665,67,AV,1,0,0,36,1167.011530479414,0.4,-3.7807433477368546
29.85,217,AV,1,0,0,45,3919.41152379869,0.1,-3.556318858620982
38.18333333333333,146,AV,1,0,0,70,2218.7455195521825,0.2,-4.880656371863679
35.8,128,AV,0,0,0,71,1993.780724220221,0.1,-2.6242428914920177
34.46666666666667,134,AV,1,0,0,59,2043.1688306873104,0.2,-4.158541183789022
41.983333333333334,82,AV,1,0,0,83,1342.087988935639,0.1,-2.024775763084543
23.9,1,AV,0,0,0,50,449.0833195935783,0.1,-1.0928222200577404
26.933333333333334,125,AV,1,0,0,36,1942.5668635563816,0.4,-5.886742329540595
16.466666666666665,153,AV,1,0,0,12,2318.2944376966047,0.7,-7.349946085887927
11.816666666666666,94,AV,1,0,0,0,1527.6889462703334,0.7,-3.7929578321968282
46.166666666666664,6,AV,0,0,0,92,508.6019702527906,0.1,-1.4147254091583459
20.6,72,AV,0,0,0,48,1261.43865123121,0.7,-5.4152051031197095
27.283333333333335,232,AV,1,0,0,39,4645.51881630073,0.1,-3.8025512926112355
9.05,245,AV,0,0,0,4,5354.15698790508,0.2,-3.2690128802293428
11.966666666666667,203,AV,1,0,0,3,3456.1529418207683,0.8,-8.957192789048188
44.483333333333334,252,AV,1,0,0,91,5825.994272151124,0.5,-33.324091385023884
31.95,70,AV,1,0,0,50,1249.5878531833848,0.6,-6.651055158365022
26.7,188,AV,1,0,0,38,3101.095365071405,0.4,-8.96547418701076
46.15,267,AV,1,0,0,96,6995.337061486569,0.1,-8.754308035444575
31.65,266,AV,1,0,0,52,6947.27484286379,0.5,-28.36469789644431
21.416666666666668,163,AV,1,0,0,21,2538.843693606908,0.4,-6.0941936675502975
39.53333333333333,42,AV,0,0,0,78,932.1411738504048,0.4,-4.544072210459865
33.766666666666666,186,AV,1,0,0,55,3048.604611013583,0.1,-3.201439608953502
22.233333333333334,34,AV,0,0,0,49,832.3173438658397,0.1,-1.2890873111435313
48.18333333333333,265,AV,0,0,0,93,6918.069898529506,0.3,-26.074486676980804
24.7,281,AV,1,0,0,32,8139.327108000771,0.1,-5.6787164743338145
38.6,151,AV,1,0,0,70,2294.767722006211,0.3,-7.312371086472708
40.46666666666667,209,AV,1,0,0,77,3630.005597296026,0.8,-30.277515273921722
19.85,30,AV,1,0,0,20,814.1496548969513,0.1,-1.0100167541844567
46.43333333333333,81,AV,1,0,0,96,1338.7213376931895,0.5,-8.450562206660829
