travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.083333333333332,242,AV,1,0,0,35,5144.150368411208,0.2,-6.599092630243707
23.1,205,AV,1,0,0,37,3487.44186130441,0.4,-8.739278303043623
15.716666666666667,137,AV,1,0,0,12,2108.868816674547,1.0,-8.971708968939804
28.116666666666667,43,AV,1,0,0,51,946.2003450753726,0.2,-1.9455503086045063
28.05,244,AV,1,0,0,51,5307.329693361759,0.1,-4.361272492797913
31.366666666666667,102,AV,1,0,0,64,1628.9397076974285,0.2,-3.182439658557711
29.866666666666667,123,AV,1,0,0,53,1927.298426803608,1.0,-15.137767414680411
29.7,157,AV,1,0,0,52,2398.572127464108,0.8,-14.993346724784647
12.0,171,AV,1,0,0,3,2750.2432356670683,0.1,-1.435321001111233
37.083333333333336,289,AV,1,0,0,86,10426.353459350525,0.1,-10.365649838390116
23.366666666666667,131,AV,2,0,0,18,2022.4315636845977,0.2,-3.4774555865032037
40.233333333333334,295,AV,2,0,0,66,14312.770160915026,0.2,-30.174070162398042
18.616666666666667,49,AV,1,0,0,20,975.0940381265832,0.1,-1.0603230679913271
39.78333333333333,231,AV,1,0,0,94,4577.590037133467,0.4,-18.997044294406713
33.7,101,AV,1,0,0,68,1597.8734280578535,0.1,-1.9617203874128704
40.78333333333333,193,AV,1,0,0,95,3236.647802754315,0.1,-3.935279773695205
36.833333333333336,215,AV,1,0,0,84,3882.59008652233,0.2,-7.8245773364430535
23.416666666666668,66,AV,1,0,0,37,1150.2916000513435,0.7,-5.363327211896029
14.616666666666667,48,AV,1,0,0,2,969.457736312404,0.1,-0.9597483180580717
34.55,59,AV,1,0,0,69,1104.4445206976068,0.6,-6.383513685773077
14.516666666666667,127,AV,1,0,0,7,1986.5043233563797,0.6,-4.971220186372239
19.733333333333334,67,AV,1,0,0,22,1167.011530479414,0.2,-1.7649961587269583
42.083333333333336,217,AV,2,0,0,70,3919.41152379869,0.2,-9.421113032046879
35.56666666666667,146,AV,1,0,0,69,2218.7455195521825,0.4,-8.572962678391177
27.016666666666666,128,AV,1,0,0,47,1993.780724220221,0.2,-3.3223841232668168
38.3,134,AV,1,0,0,87,2043.1688306873104,0.5,-10.482389492237877
