travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.183333333333334,242,AV,1,0,0,24,5144.150368411208,0.1,-3.223785212586689
40.11666666666667,205,AV,1,0,0,83,3487.44186130441,0.4,-14.733685946800867
33.05,137,AV,1,0,0,60,2108.868816674547,0.1,-2.361967353714489
34.516666666666666,43,AV,0,0,0,62,946.2003450753726,0.1,-1.6465240021932226
37.36666666666667,244,AV,2,0,0,60,5307.329693361759,0.1,-6.098724554493714
41.63333333333333,102,AV,1,0,0,86,1628.9397076974285,0.2,-4.02707506254897
26.583333333333332,123,AV,1,0,0,37,1927.298426803608,0.1,-1.8957022557709404
47.31666666666667,157,AV,1,0,0,98,2398.572127464108,1.0,-29.26162048302442
37.18333333333333,171,AV,1,0,0,71,2750.2432356670683,0.2,-5.766722595331001
26.933333333333334,289,AV,1,0,0,40,10426.353459350525,1.0,-71.51515971046484
36.03333333333333,131,AV,0,0,0,65,2022.4315636845977,0.2,-4.50233762455059
15.95,295,AV,1,0,0,8,14312.770160915026,0.3,-17.896511237772323
24.8,49,AV,1,0,0,31,975.0940381265832,0.1,-1.2125789131701836
41.8,231,AV,1,0,0,85,4577.590037133467,1.0,-48.920919907519924
26.616666666666667,101,AV,1,0,0,40,1597.8734280578535,0.4,-4.89788006203433
44.65,193,AV,0,0,0,89,3236.647802754315,0.2,-8.120588822271726
34.93333333333333,215,AV,1,0,0,64,3882.59008652233,0.4,-14.302097160927277
47.38333333333333,66,AV,1,0,0,99,1150.2916000513435,0.6,-8.860194310873661
37.5,48,AV,1,0,0,72,969.457736312404,0.1,-1.5199610587806858
17.4,59,AV,0,0,0,25,1104.4445206976068,0.2,-1.7923570175827452
23.0,127,AV,1,0,0,29,1986.5043233563797,0.6,-7.524580541393445
42.95,67,AV,1,0,0,87,1167.011530479414,0.1,-1.8676499507598692
26.483333333333334,217,AV,1,0,0,37,3919.41152379869,0.3,-8.46548076721732
41.8,146,AV,1,0,0,85,2218.7455195521825,0.2,-5.285932279054608
10.416666666666666,128,AV,0,0,0,9,1993.780724220221,0.5,-3.4440761269983966
24.283333333333335,134,AV,0,0,0,37,2043.1688306873104,0.9,-12.097909508149286
17.883333333333333,82,AV,1,0,0,15,1342.087988935639,0.6,-4.238430152242274
15.1,1,AV,1,0,0,7,449.0833195935783,0.1,-0.773155326814723
11.75,125,AV,1,0,0,0,1942.5668635563816,1.0,-6.365843416259466
45.28333333333333,153,AV,1,0,0,93,2318.2944376966047,0.4,-11.205964443538173
36.81666666666667,94,AV,1,0,0,72,1527.6889462703334,0.4,-6.28316797062486
22.666666666666668,6,AV,1,0,0,26,508.6019702527906,0.1,-0.8930329328719676
18.25,72,AV,1,0,0,15,1261.43865123121,1.0,-6.415362289537773
16.833333333333332,232,AV,1,0,0,13,4645.51881630073,0.1,-2.576650493865209
43.7,245,AV,1,0,0,90,5354.15698790508,0.4,-24.235920058126464
38.36666666666667,203,AV,1,0,0,74,3456.1529418207683,0.2,-7.298937589689739
31.25,252,AV,2,0,0,29,5825.994272151124,0.1,-5.688247318705118
25.116666666666667,70,AV,1,0,0,36,1249.5878531833848,0.3,-2.979601958418385
13.933333333333334,188,AV,1,0,0,5,3101.095365071405,0.8,-9.330923135756548
40.916666666666664,267,AV,2,0,0,83,6995.337061486569,0.1,-8.318640090450137
35.56666666666667,266,AV,1,0,0,67,6947.27484286379,0.1,-6.841595994794331
15.066666666666666,163,AV,1,0,0,1,2538.843693606908,0.1,-1.5678713249076788
41.06666666666667,42,AV,0,0,0,78,932.1411738504048,0.5,-5.655109165150248
42.11666666666667,186,AV,1,0,0,87,3048.604611013583,0.4,-13.571314384295158
24.85,34,AV,1,0,0,36,832.3173438658397,0.1,-1.1242141113905586
35.35,265,AV,1,0,0,66,6918.069898529506,0.7,-43.83111588906884
22.616666666666667,281,AV,1,0,0,30,8139.327108000771,0.1,-5.250511134055997
31.033333333333335,151,AV,1,0,0,50,2294.767722006211,0.1,-2.400254657969514
20.566666666666666,209,AV,1,0,0,23,3630.005597296026,0.1,-2.4871946447909496
26.666666666666668,30,AV,1,0,0,40,814.1496548969513,0.2,-1.6984118117130658
16.366666666666667,81,AV,1,0,0,6,1338.7213376931895,0.3,-2.2617931943620104
28.383333333333333,65,AV,1,0,0,42,1148.9174546898266,0.2,-2.2488890655023357
45.983333333333334,90,AV,1,0,0,99,1467.6871321740252,0.2,-4.0104567189799125
10.433333333333334,277,AV,0,0,0,8,7912.643587116454,0.3,-7.075970021533964
17.583333333333332,118,AV,1,0,0,15,1830.3424648913517,0.1,-1.4146291537964544
51.45,201,AV,0,0,0,96,3393.6426315430986,0.4,-18.458442478473984
15.883333333333333,89,AV,1,0,0,8,1457.5875839824732,0.4,-2.94043410736582
44.28333333333333,162,AV,1,0,0,91,2530.9644311939346,0.1,-3.432205413569985
21.2,185,AV,1,0,0,28,3046.5766145774583,0.2,-3.8639050826788957
8.65,228,AV,0,0,0,8,4559.760277629775,0.6,-6.7978340147723575
30.866666666666667,275,AV,2,0,0,28,7658.5640246764915,0.1,-7.060268073510464
35.583333333333336,256,AV,1,0,0,69,6007.794801579103,0.1,-6.00033226865799
28.933333333333334,111,AV,1,0,0,41,1783.933402668827,1.0,-13.636040168051698
37.88333333333333,95,AV,1,0,0,70,1530.6528609905624,0.3,-4.994810365342864
42.05,258,AV,1,0,0,87,6081.635477498837,0.1,-7.0598122385057085
29.383333333333333,191,AV,1,0,0,46,3159.4556453821087,1.0,-24.045181227713208
15.183333333333334,16,AV,1,0,0,4,626.2908344343901,0.8,-2.5229609302684493
30.766666666666666,97,AV,2,0,0,37,1541.4014724042315,0.3,-4.683424967649256
25.716666666666665,161,AV,1,0,0,38,2472.005569054355,0.1,-2.207261010947336
40.9,279,AV,1,0,0,85,8011.326014866212,0.6,-50.24785850667091
31.1,5,AV,1,0,0,53,497.26542980048754,0.1,-0.9924431233029081
34.516666666666666,38,AV,1,0,0,60,863.3540159882258,1.0,-8.127192441109493
43.71666666666667,87,AV,1,0,0,86,1447.5744631551047,0.3,-5.396090496434141
18.95,46,AV,0,0,0,28,961.7772661313056,0.6,-3.5832511044224606
27.383333333333333,147,AV,1,0,0,41,2241.037238818388,0.2,-3.7012609157059018
42.28333333333333,216,AV,2,0,0,75,3898.759045987068,0.4,-17.74248449816362
15.866666666666667,13,AV,0,0,0,16,591.6693204447811,0.1,-1.0588507186967306
32.833333333333336,17,AV,0,0,0,55,627.4062491148882,0.7,-4.463170155662588
30.266666666666666,229,AV,1,0,0,51,4569.840806868062,0.4,-14.573009760121886
19.966666666666665,292,AV,1,0,0,20,11515.391842589095,1.0,-58.66352771177497
30.366666666666667,62,AV,2,0,0,39,1122.7546975855585,0.8,-7.978454899396928
28.666666666666668,106,AV,1,0,0,49,1691.6338586686718,0.6,-7.949414558257868
44.35,159,AV,1,0,0,95,2411.397471856681,0.2,-6.003200721456758
32.483333333333334,50,AV,1,0,0,60,1011.0784796502788,0.1,-1.431287679208078
37.45,51,AV,1,0,0,73,1014.5614647146556,1.0,-10.196693468475722
43.81666666666667,276,AV,1,0,0,87,7864.29237148983,0.1,-9.303607834009581
45.18333333333333,144,AV,1,0,0,96,2212.8825544422834,0.4,-10.701450332210488
42.583333333333336,213,AV,0,0,0,87,3822.7735841463273,0.1,-4.932553292110213
34.45,10,AV,1,0,0,63,541.9839687696077,0.7,-3.9024047193129014
29.133333333333333,19,AV,1,0,0,47,658.4091024775607,0.1,-1.0862991077823132
32.016666666666666,167,AV,1,0,0,56,2629.980017260476,0.2,-4.854600503061763
49.93333333333333,183,AV,0,0,0,91,3017.17067826153,0.1,-4.626264085282637
42.666666666666664,224,AV,0,0,0,82,4135.471393234625,0.4,-18.644691574613873
20.666666666666668,233,AV,1,0,0,27,4687.914961676448,0.2,-5.495023852658919
12.066666666666666,274,AV,0,0,0,9,7572.106998522375,0.2,-5.436435626439562
36.666666666666664,290,AV,1,0,0,71,10783.100237376317,0.2,-20.570618103289476
31.1,296,AV,0,0,0,46,14505.369879802229,0.1,-12.213628076713366
30.033333333333335,236,AV,1,0,0,48,4843.3187157075145,0.1,-4.2751716728387805
37.21666666666667,178,AV,1,0,0,72,2927.9701715656583,0.1,-3.353663704573281
36.78333333333333,117,AV,1,0,0,68,1824.367004680513,0.1,-2.296517486653995
25.683333333333334,53,AV,0,0,0,43,1020.5842314575186,0.2,-2.14562319693269
18.533333333333335,31,AV,1,0,0,13,818.0604611907775,0.2,-1.3676405869731858
20.433333333333334,170,AV,1,0,0,15,2744.255474143275,0.8,-11.930052718584697
41.68333333333333,20,AV,1,0,0,82,670.158540600369,1.0,-7.656065938289237
28.05,44,AV,1,0,0,41,950.4213588862824,0.5,-3.9679896060555837
32.63333333333333,142,AV,1,0,0,56,2187.718469250836,0.2,-4.2075981037652666
31.05,165,AV,1,0,0,55,2574.4307659940623,0.9,-18.769203797299006
39.36666666666667,155,AV,0,0,0,73,2344.9936519099742,0.1,-3.152960909247205
20.75,158,AV,0,0,0,33,2401.1770329784995,0.2,-3.3381695819345385
53.233333333333334,63,AV,0,0,0,99,1141.0395517097602,0.3,-5.423401135960827
36.96666666666667,206,AV,1,0,0,72,3583.4963710051925,0.4,-13.982713540622083
15.033333333333333,202,AV,1,0,0,3,3414.9419898187493,0.2,-3.1947402856031246
29.433333333333334,55,AV,0,0,0,44,1025.7249596144625,0.2,-2.3465575218511283
38.93333333333333,280,AV,1,0,0,75,8134.997760071039,0.2,-16.598003831654836
29.65,288,AV,1,0,0,52,9667.367812467324,0.2,-15.078553133720009
21.25,8,AV,1,0,0,23,522.2875039790788,0.1,-0.882181875645339
38.11666666666667,47,AV,1,0,0,77,968.7072844723906,0.4,-4.331600087253127
33.266666666666666,41,AV,1,0,0,60,932.0432837729122,0.1,-1.3848930822267396
26.566666666666666,293,AV,1,0,0,36,11940.25564443948,0.4,-32.64361008329382
22.033333333333335,211,AV,1,0,0,27,3773.073658575576,0.1,-2.701241980470081
22.25,143,AV,0,0,0,35,2187.907521251699,1.0,-13.114951819558158
12.233333333333333,109,AV,0,0,0,12,1778.835052690156,0.4,-3.019873665512752
24.116666666666667,298,AV,1,0,0,30,17322.90883950548,0.4,-42.80098650337445
35.36666666666667,113,AV,1,0,0,67,1797.659883656486,0.1,-2.2073997651847908
22.733333333333334,57,AV,1,0,0,28,1089.3140785512585,0.1,-1.227260931020167
28.666666666666668,85,AV,1,0,0,46,1386.7650627050614,0.4,-4.617462626418696
21.833333333333332,54,AV,1,0,0,27,1020.7360413649084,0.1,-1.1646935114259385
46.13333333333333,133,AV,1,0,0,98,2033.019749384408,0.7,-17.1809504347779
36.333333333333336,86,AV,2,0,0,58,1404.912317929139,0.1,-2.3797328375612468
35.5,9,AV,1,0,0,67,539.5213747330826,0.3,-2.0528994753806384
39.53333333333333,149,AV,1,0,0,80,2283.7291705859197,0.2,-5.161682977365153
24.466666666666665,198,AV,1,0,0,36,3352.9358316496982,0.1,-2.6735089940327263
