travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.583333333333332,242,AV,1,0,0,47,5144.150368411208,0.1,-3.925260262824581
23.783333333333335,205,AV,1,0,0,42,3487.44186130441,0.2,-4.790953973536526
29.216666666666665,137,AV,1,0,0,63,2108.868816674547,0.4,-6.825562168132122
29.966666666666665,43,AV,1,0,0,67,946.2003450753726,0.4,-3.4660018732079463
22.633333333333333,244,AV,1,0,0,36,5307.329693361759,0.2,-6.668710023623964
28.083333333333332,102,AV,2,0,0,13,1628.9397076974285,0.2,-3.401120868644922
46.13333333333333,123,AV,0,0,0,91,1927.298426803608,0.3,-7.557595223374226
20.0,157,AV,1,0,0,25,2398.572127464108,0.4,-5.447514217503248
35.86666666666667,171,AV,0,0,0,69,2750.2432356670683,0.2,-5.80370665019826
34.733333333333334,289,AV,1,0,0,89,10426.353459350525,0.2,-18.89191447286742
21.283333333333335,131,AV,2,0,0,7,2022.4315636845977,0.1,-2.1776858063069158
18.816666666666666,295,AV,1,0,0,25,14312.770160915026,0.2,-14.203864727401568
33.13333333333333,49,AV,1,0,0,79,975.0940381265832,0.2,-2.233636980030006
7.266666666666667,231,AV,0,0,0,4,4577.590037133467,0.3,-3.341770994583575
28.6,101,AV,2,0,0,0,1597.8734280578535,0.3,-4.55277305412535
30.183333333333334,193,AV,1,0,0,68,3236.647802754315,1.0,-25.271817877458187
27.516666666666666,215,AV,1,0,0,54,3882.59008652233,0.2,-5.997668364754517
30.733333333333334,66,AV,0,0,0,61,1150.2916000513435,0.8,-7.963662373113393
26.516666666666666,48,AV,2,0,0,20,969.457736312404,0.1,-1.7398752640711428
12.0,59,AV,0,0,0,17,1104.4445206976068,0.1,-1.1564647177871537
29.9,127,AV,1,0,0,63,1986.5043233563797,1.0,-15.601024886352462
31.933333333333334,67,AV,1,0,0,79,1167.011530479414,0.1,-1.5429889147131974
32.56666666666667,217,AV,0,0,0,65,3919.41152379869,0.1,-4.045071646491011
37.9,146,AV,1,0,0,99,2218.7455195521825,0.2,-4.848906646415542
22.0,128,AV,1,0,0,33,1993.780724220221,0.8,-9.46316162320098
37.38333333333333,134,AV,2,0,0,55,2043.1688306873104,0.1,-3.019513491663147
36.25,82,AV,1,0,0,88,1342.087988935639,0.9,-11.658888868844752
24.1,1,AV,1,0,0,40,449.0833195935783,0.6,-2.241748505788672
23.516666666666666,125,AV,2,0,0,16,1942.5668635563816,0.1,-2.244317429898171
19.75,153,AV,1,0,0,27,2318.2944376966047,0.1,-1.7581340394067664
29.983333333333334,94,AV,1,0,0,66,1527.6889462703334,0.1,-1.7586111040826302
47.86666666666667,6,AV,0,0,0,91,508.6019702527906,0.1,-1.4365593321237435
18.916666666666668,72,AV,1,0,0,22,1261.43865123121,0.6,-4.217401003301575
29.8,232,AV,2,0,0,24,4645.51881630073,0.1,-4.586584180347519
42.86666666666667,245,AV,0,0,0,80,5354.15698790508,0.1,-6.617614430745736
38.71666666666667,203,AV,1,0,0,95,3456.1529418207683,0.1,-3.9809725811488406
46.266666666666666,252,AV,0,0,0,91,5825.994272151124,0.4,-28.04899011469953
23.466666666666665,70,AV,2,0,0,7,1249.5878531833848,1.0,-8.495679015901539
46.86666666666667,188,AV,2,0,0,100,3101.095365071405,0.2,-8.431017130522552
