travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.28333333333333,242,AV,1,0,0,90,5144.150368411208,0.1,-5.1853172975111645
31.5,205,AV,2,0,0,36,3487.44186130441,0.1,-3.8648154405830533
32.93333333333333,137,AV,1,0,0,76,2108.868816674547,0.7,-12.878796734512763
33.483333333333334,43,AV,1,0,0,81,946.2003450753726,0.8,-7.0023061931866115
25.083333333333332,244,AV,1,0,0,45,5307.329693361759,0.4,-14.048936162877858
47.21666666666667,102,AV,2,0,0,98,1628.9397076974285,0.4,-8.859714283075448
36.95,123,AV,1,0,0,95,1927.298426803608,0.4,-7.795214653979125
18.3,157,AV,1,0,0,14,2398.572127464108,1.0,-11.686224549038679
20.666666666666668,171,AV,1,0,0,22,2750.2432356670683,0.1,-2.0372260863582343
24.333333333333332,289,AV,0,0,0,32,10426.353459350525,0.3,-20.042082603752227
21.933333333333334,131,AV,1,0,0,29,2022.4315636845977,0.6,-7.3229239039619465
32.68333333333333,295,AV,0,0,0,57,14312.770160915026,1.0,-118.95032953287189
36.85,49,AV,2,0,0,58,975.0940381265832,0.1,-1.9980931343677928
18.45,231,AV,1,0,0,19,4577.590037133467,0.1,-2.7346547727553654
19.6,101,AV,1,0,0,19,1597.8734280578535,1.0,-8.510580422104528
16.7,193,AV,1,0,0,11,3236.647802754315,0.1,-1.9668639172221476
22.35,215,AV,1,0,0,29,3882.59008652233,0.1,-2.793224273984194
23.2,66,AV,1,0,0,35,1150.2916000513435,0.4,-3.2975468005243607
31.616666666666667,48,AV,1,0,0,70,969.457736312404,0.3,-2.9239610885159477
33.516666666666666,59,AV,1,0,0,76,1104.4445206976068,0.2,-2.4714745080832388
44.38333333333333,127,AV,2,0,0,87,1986.5043233563797,0.4,-9.996540581377172
29.433333333333334,67,AV,2,0,0,27,1167.011530479414,0.8,-8.029913834837188
34.56666666666667,217,AV,1,0,0,87,3919.41152379869,0.4,-14.28686261380216
44.583333333333336,146,AV,0,0,0,85,2218.7455195521825,0.3,-8.315653581214757
41.2,128,AV,0,0,0,79,1993.780724220221,0.3,-7.044797123475235
35.61666666666667,134,AV,1,0,0,89,2043.1688306873104,0.6,-11.627802321562582
33.65,82,AV,1,0,0,83,1342.087988935639,0.2,-2.882785718973952
22.216666666666665,1,AV,1,0,0,24,449.0833195935783,0.7,-2.3655488316867337
34.4,125,AV,1,0,0,80,1942.5668635563816,0.6,-10.726807915505988
34.333333333333336,153,AV,1,0,0,80,2318.2944376966047,0.3,-6.631821209564402
28.283333333333335,94,AV,1,0,0,50,1527.6889462703334,0.1,-1.6930284978033483
19.566666666666666,6,AV,1,0,0,19,508.6019702527906,0.2,-1.1045223043407206
34.46666666666667,72,AV,2,0,0,42,1261.43865123121,0.1,-2.188632786071609
28.15,232,AV,1,0,0,50,4645.51881630073,0.1,-3.904220896334989
36.583333333333336,245,AV,2,0,0,61,5354.15698790508,0.1,-6.03699956120019
25.816666666666666,203,AV,0,0,0,41,3456.1529418207683,0.2,-5.328165794747787
27.116666666666667,252,AV,2,0,0,15,5825.994272151124,0.1,-5.080146906460387
32.95,70,AV,1,0,0,75,1249.5878531833848,0.1,-1.6416594085452658
30.133333333333333,188,AV,1,0,0,56,3101.095365071405,0.3,-7.681182167132702
23.666666666666668,267,AV,2,0,0,7,6995.337061486569,0.1,-5.271428870484398
28.366666666666667,266,AV,1,0,0,53,6947.27484286379,0.6,-30.461160885641846
15.95,163,AV,1,0,0,7,2538.843693606908,0.3,-3.6696834231083466
29.45,42,AV,2,0,0,20,932.1411738504048,0.2,-2.477156261509819
32.0,186,AV,1,0,0,74,3048.604611013583,0.1,-3.0654328375867346
28.25,34,AV,2,0,0,24,832.3173438658397,1.0,-7.028331375204539
29.433333333333334,265,AV,1,0,0,59,6918.069898529506,0.1,-5.7438800546141024
42.983333333333334,281,AV,2,0,0,70,8139.327108000771,0.8,-71.76857460489559
48.96666666666667,151,AV,2,0,0,100,2294.767722006211,0.1,-3.928267649921822
39.38333333333333,209,AV,0,0,0,72,3630.005597296026,0.5,-18.872506837799893
21.9,30,AV,1,0,0,26,814.1496548969513,1.0,-5.104408263596776
37.983333333333334,81,AV,1,0,0,96,1338.7213376931895,0.2,-3.170050263537693
30.533333333333335,65,AV,1,0,0,66,1148.9174546898266,0.1,-1.487779606882055
36.083333333333336,90,AV,0,0,0,69,1467.6871321740252,0.3,-4.83383334933935
21.85,277,AV,1,0,0,28,7912.643587116454,0.1,-4.967854929153901
37.78333333333333,118,AV,1,0,0,98,1830.3424648913517,0.4,-7.587412895873223
26.75,201,AV,1,0,0,47,3393.6426315430986,0.1,-2.894336697216613
22.733333333333334,89,AV,1,0,0,30,1457.5875839824732,0.7,-6.459256658596234
19.283333333333335,162,AV,1,0,0,17,2530.9644311939346,0.1,-1.8343743332707838
26.75,185,AV,1,0,0,44,3046.5766145774583,0.2,-4.7178697397953036
25.8,228,AV,0,0,0,36,4559.760277629775,0.1,-3.792537468152732
34.63333333333333,275,AV,1,0,0,85,7658.5640246764915,0.5,-34.09201506117371
23.316666666666666,256,AV,1,0,0,34,6007.794801579103,0.2,-7.676749757482462
27.616666666666667,111,AV,0,0,0,45,1783.933402668827,1.0,-13.262767927938746
36.45,95,AV,1,0,0,96,1530.6528609905624,0.2,-3.4197067268235357
5.3,258,AV,0,0,0,1,6081.635477498837,0.4,-4.077609613610489
46.5,191,AV,2,0,0,98,3159.4556453821087,0.3,-12.2206145289597
35.333333333333336,16,AV,1,0,0,84,626.2908344343901,0.1,-1.160725647289944
49.233333333333334,97,AV,2,0,0,98,1541.4014724042315,0.1,-3.0070859926103113
15.116666666666667,161,AV,1,0,0,4,2472.005569054355,0.1,-1.5455625505438975
30.15,279,AV,1,0,0,58,8011.326014866212,0.1,-6.701446266773139
17.316666666666666,5,AV,1,0,0,11,497.26542980048754,0.2,-1.0368119242783724
25.45,38,AV,1,0,0,43,863.3540159882258,0.4,-2.821344233424278
26.7,87,AV,1,0,0,47,1447.5744631551047,0.2,-2.5539461906182477
25.7,46,AV,2,0,0,15,961.7772661313056,0.6,-4.835816344784023
19.05,147,AV,1,0,0,20,2241.037238818388,0.4,-4.914212889241443
42.4,216,AV,2,0,0,67,3898.759045987068,1.0,-42.83500273521508
46.416666666666664,13,AV,2,0,0,91,591.6693204447811,0.1,-1.7842320818176414
38.78333333333333,17,AV,1,0,0,95,627.4062491148882,0.3,-2.445315906578718
22.666666666666668,229,AV,0,0,0,30,4569.840806868062,0.1,-3.437518355177005
26.716666666666665,292,AV,1,0,0,49,11515.391842589095,0.6,-47.215987504622014
36.18333333333333,62,AV,1,0,0,93,1122.7546975855585,0.3,-3.6795660413866758
23.733333333333334,106,AV,1,0,0,27,1691.6338586686718,0.2,-2.629596295643257
30.033333333333335,159,AV,1,0,0,59,2411.397471856681,0.6,-11.574990334458937
36.03333333333333,50,AV,0,0,0,68,1011.0784796502788,0.2,-2.6618112207776967
32.166666666666664,51,AV,2,0,0,45,1014.5614647146556,0.2,-2.73894933617785
39.53333333333333,276,AV,2,0,0,47,7864.29237148983,0.2,-16.79281960408575
32.666666666666664,144,AV,1,0,0,73,2212.8825544422834,0.1,-2.4273557978395943
39.75,213,AV,2,0,0,79,3822.7735841463273,0.8,-31.78874425693263
43.083333333333336,10,AV,2,0,0,85,541.9839687696077,0.4,-3.4493478981640338
25.95,19,AV,1,0,0,37,658.4091024775607,0.4,-2.3277438801305763
27.85,167,AV,1,0,0,54,2629.980017260476,0.7,-13.549252454063883
37.75,183,AV,0,0,0,72,3017.17067826153,0.3,-9.450435552755511
19.316666666666666,224,AV,2,0,0,3,4135.471393234625,0.1,-3.1079746269860817
24.7,233,AV,1,0,0,39,4687.914961676448,0.3,-9.373997259500625
16.55,274,AV,1,0,0,10,7572.106998522375,0.2,-6.931124607754815
32.7,290,AV,1,0,0,75,10783.100237376317,0.2,-18.410367382333618
47.833333333333336,296,AV,0,0,0,92,14505.369879802229,0.3,-53.385435513323735
5.183333333333334,236,AV,0,0,0,1,4843.3187157075145,0.3,-2.723643298112421
23.683333333333334,178,AV,2,0,0,4,2927.9701715656583,0.5,-9.846281329096803
32.43333333333333,117,AV,2,0,0,26,1824.367004680513,0.7,-11.550110987675904
30.866666666666667,53,AV,0,0,0,52,1020.5842314575186,1.0,-8.77684346849884
30.483333333333334,31,AV,1,0,0,66,818.0604611907775,0.2,-1.8613689966312559
28.533333333333335,170,AV,2,0,0,18,2744.255474143275,0.2,-5.04539861634115
25.95,20,AV,1,0,0,46,670.158540600369,0.1,-1.0410708824388781
29.483333333333334,44,AV,1,0,0,58,950.4213588862824,1.0,-7.678072983021186
11.133333333333333,142,AV,1,0,0,3,2187.718469250836,0.1,-1.2169795902439218
24.233333333333334,165,AV,0,0,0,35,2574.4307659940623,0.6,-10.274366210897389
13.05,155,AV,1,0,0,3,2344.9936519099742,0.1,-1.374695958924878
34.15,158,AV,0,0,0,66,2401.1770329784995,0.6,-13.246056632153904
28.033333333333335,63,AV,1,0,0,49,1141.0395517097602,0.6,-5.448450641757113
30.266666666666666,206,AV,1,0,0,59,3583.4963710051925,0.3,-8.818617760183622
31.883333333333333,202,AV,1,0,0,76,3414.9419898187493,0.2,-6.100890413302414
22.666666666666668,55,AV,2,0,0,2,1025.7249596144625,0.1,-1.677829256749019
15.883333333333333,280,AV,0,0,0,18,8134.997760071039,0.4,-13.873388710417004
29.566666666666666,288,AV,2,0,0,11,9667.367812467324,0.1,-8.308689759375858
37.6,8,AV,1,0,0,96,522.2875039790788,0.2,-1.5937326544249175
38.583333333333336,47,AV,2,0,0,67,968.7072844723906,0.1,-2.034551234222889
37.9,41,AV,1,0,0,100,932.0432837729122,0.2,-2.3859766092420895
33.583333333333336,293,AV,1,0,0,75,11940.25564443948,0.1,-10.728014601222876
23.316666666666666,211,AV,1,0,0,39,3773.073658575576,0.2,-5.0451210714033925
15.6,143,AV,0,0,0,16,2187.907521251699,0.4,-4.269396411669344
14.433333333333334,109,AV,1,0,0,5,1778.835052690156,0.7,-5.140339081804598
26.7,298,AV,1,0,0,45,17322.90883950548,0.2,-23.961594061757392
43.483333333333334,113,AV,2,0,0,86,1797.659883656486,0.1,-3.064659514065561
21.433333333333334,57,AV,1,0,0,23,1089.3140785512585,0.3,-2.3706739410819675
28.933333333333334,85,AV,1,0,0,55,1386.7650627050614,0.1,-1.6151396118754153
25.45,54,AV,1,0,0,44,1020.7360413649084,0.1,-1.257917299715579
27.683333333333334,133,AV,0,0,0,41,2033.019749384408,0.3,-5.085478756625633
17.333333333333332,86,AV,1,0,0,12,1404.912317929139,0.3,-2.446748316876647
27.933333333333334,9,AV,1,0,0,47,539.5213747330826,0.1,-0.9824854347696323
34.233333333333334,149,AV,0,0,0,66,2283.7291705859197,0.5,-10.692953996833921
32.81666666666667,198,AV,2,0,0,31,3352.9358316496982,0.1,-3.8693043019689632
19.383333333333333,299,AV,1,0,0,16,20793.30768626012,0.4,-41.31339012013555
44.88333333333333,150,AV,2,0,0,94,2293.603195459698,0.1,-3.690323979096366
40.88333333333333,294,AV,2,0,0,73,13351.937436366714,0.2,-28.65999218509053
42.43333333333333,249,AV,2,0,0,73,5702.891177591027,0.9,-56.08905084691953
35.983333333333334,23,AV,2,0,0,48,736.5379020629116,0.3,-3.098523720800286
29.1,75,AV,0,0,0,48,1275.9312017726234,0.1,-1.7594006703935188
23.083333333333332,237,AV,1,0,0,33,4959.361066312568,0.2,-6.383660657679215
14.083333333333334,271,AV,1,0,0,1,7128.986247371214,0.2,-5.672615457498885
33.96666666666667,221,AV,2,0,0,42,4034.238052294327,0.1,-4.551057878592525
30.666666666666668,148,AV,2,0,0,27,2260.56382504795,0.6,-11.59434385416219
36.03333333333333,285,AV,1,0,0,87,8981.750106371177,0.1,-8.774701725140776
27.983333333333334,84,AV,2,0,0,11,1373.5659577718477,0.9,-9.826385335374745
20.683333333333334,14,AV,0,0,0,28,601.3137559373858,0.6,-2.706204689086606
30.933333333333334,7,AV,1,0,0,59,513.3463032142733,0.1,-1.0029117456757959
24.5,189,AV,1,0,0,37,3119.7161673652217,0.2,-4.462168813557977
35.3,283,AV,1,0,0,83,8480.737499651503,0.4,-30.84131130724223
35.0,250,AV,1,0,0,83,5807.233742044462,0.2,-10.867226130280615
46.03333333333333,130,AV,2,0,0,81,2011.9739719035176,0.2,-5.768384086597235
29.3,154,AV,2,0,0,18,2335.4036410281064,0.1,-2.8186767550031195
23.483333333333334,129,AV,2,0,0,6,2010.868248891871,0.2,-3.475657867987076
19.6,227,AV,1,0,0,21,4547.885280126284,0.4,-9.605808049946987
16.516666666666666,145,AV,1,0,0,9,2218.0502812558643,0.3,-3.377277380106769
18.116666666666667,40,AV,1,0,0,13,914.1934345695068,0.3,-1.856621363253856
44.483333333333334,255,AV,0,0,0,84,5911.733280178027,0.2,-14.103279614541375
45.3,297,AV,2,0,0,87,15387.119225735782,0.3,-53.896509484684145
28.333333333333332,168,AV,1,0,0,53,2675.3892374750885,0.1,-2.5161234312574288
24.566666666666666,257,AV,2,0,0,6,6020.57275324985,1.0,-38.4405634477537
24.366666666666667,99,AV,1,0,0,39,1564.487892525026,0.4,-4.452555877292236
36.483333333333334,223,AV,1,0,0,96,4113.319853961603,0.2,-8.181086653873697
20.666666666666668,212,AV,0,0,0,26,3783.636689084741,1.0,-20.568036641081985
14.016666666666667,225,AV,0,0,0,11,4237.057085974603,0.1,-2.321517308023839
45.1,69,AV,2,0,0,98,1244.4027248274256,0.9,-13.845841889481113
8.6,268,AV,0,0,0,1,7006.371100745904,0.1,-2.3433702030912826
43.86666666666667,108,AV,2,0,0,89,1751.9448432672848,0.4,-8.853540268888038
15.983333333333333,22,AV,1,0,0,9,727.2326469992182,0.4,-1.7760151527142258
19.316666666666666,33,AV,1,0,0,12,825.4433072334436,0.1,-1.0045607584358422
47.95,181,AV,0,0,0,90,2964.6777926145683,0.1,-4.41159011949163
26.7,160,AV,2,0,0,17,2421.0391237858234,0.7,-12.517284976049757
37.78333333333333,287,AV,1,0,0,96,9030.678864893336,0.1,-9.218306631175587
11.783333333333333,234,AV,1,0,0,0,4689.4303597647895,0.1,-1.9972958052667114
17.016666666666666,284,AV,1,0,0,10,8493.635575370567,0.3,-11.551411336835033
26.366666666666667,196,AV,2,0,0,19,3278.222126324269,0.5,-12.004323816576166
27.866666666666667,77,AV,1,0,0,51,1291.2118623687816,0.1,-1.5105445298150686
13.1,166,AV,1,0,0,4,2580.565825479665,0.2,-2.3092580162516976
46.15,197,AV,2,0,0,90,3301.717979419838,0.1,-4.938549433490543
31.483333333333334,107,AV,1,0,0,72,1717.0377309640771,0.1,-1.9670167688346556
17.483333333333334,140,AV,0,0,0,20,2137.1188228190404,0.1,-1.7653189224314705
34.86666666666667,71,AV,2,0,0,37,1260.6549751070208,0.1,-2.2006845862305924
47.31666666666667,60,AV,2,0,0,98,1111.987968807459,0.5,-7.734093260177559
22.7,192,AV,0,0,0,28,3227.056348793521,0.3,-6.371343584061585
19.55,88,AV,1,0,0,18,1454.957177165027,0.6,-4.9116734772085255
33.61666666666667,83,AV,2,0,0,44,1348.5865378412918,0.1,-2.235536791155676
42.766666666666666,173,AV,0,0,0,82,2758.442965787371,0.2,-6.779835612365652
9.1,135,AV,0,0,0,1,2088.64210540395,0.2,-1.7817160326856538
21.383333333333333,78,AV,1,0,0,24,1291.7462447339112,0.5,-4.0895200879326765
41.38333333333333,243,AV,2,0,0,63,5158.4050556257225,0.1,-6.481420926800787
26.016666666666666,172,AV,1,0,0,44,2753.3979495063454,0.2,-4.2198047000500045
15.35,139,AV,1,0,0,4,2131.3254046090938,0.1,-1.42807166102903
41.15,120,AV,0,0,0,79,1848.7234685638712,0.4,-8.506125037919524
34.1,68,AV,2,0,0,37,1200.7903182940884,0.1,-2.124727845197687
13.816666666666666,26,AV,0,0,0,9,783.6834518391023,0.1,-1.0952162020768585
46.15,45,AV,0,0,0,90,954.0002559944874,0.1,-1.9335803128824645
30.383333333333333,169,AV,1,0,0,59,2722.266725979925,0.1,-2.690589145800254
7.45,273,AV,0,0,0,0,7332.887514065835,0.4,-6.339967588261664
12.2,184,AV,0,0,0,6,3024.224513765153,0.4,-4.548606688074229
14.983333333333333,58,AV,1,0,0,6,1100.389953660579,0.4,-2.267318957206836
14.016666666666667,286,AV,0,0,0,15,8987.822610831106,0.9,-29.453446740715766
21.466666666666665,12,AV,1,0,0,24,572.7967315704935,0.1,-0.9124199323328265
37.56666666666667,259,AV,1,0,0,91,6130.868263041086,0.6,-35.49832068953184
32.5,218,AV,0,0,0,62,3942.222625638348,0.4,-13.763424492651142
30.316666666666666,291,AV,2,0,0,12,10838.007207066395,0.9,-75.76622573899157
10.366666666666667,156,AV,0,0,0,4,2360.1328348572283,1.0,-7.000246779196954
25.3,104,AV,1,0,0,41,1664.0464513081895,0.1,-1.6650547483357876
34.4,254,AV,1,0,0,83,5899.132481879994,0.2,-10.850911807306657
23.983333333333334,114,AV,1,0,0,34,1799.695682844959,0.2,-2.781848377183415
19.9,132,AV,1,0,0,21,2030.86588445069,0.5,-5.704720917142517
19.85,164,AV,1,0,0,25,2563.744074524839,0.2,-3.1721321357231345
37.63333333333333,214,AV,1,0,0,95,3824.993837156676,0.4,-15.142042048046758
19.216666666666665,3,AV,0,0,0,22,473.5024380788758,0.2,-1.2813370104250368
49.483333333333334,115,AV,0,0,0,95,1809.16611953512,0.2,-5.343176991733815
22.733333333333334,138,AV,1,0,0,29,2123.4400354784907,0.1,-1.8209258322191335
23.283333333333335,240,AV,2,0,0,12,5009.92015912814,0.1,-4.036361460968861
33.5,246,AV,1,0,0,83,5480.041794665195,0.3,-14.509595787370001
27.083333333333332,36,AV,2,0,0,7,854.5785374972068,0.2,-2.259645040330775
19.216666666666665,2,AV,1,0,0,11,457.16351791608827,0.3,-1.267456303632891
36.666666666666664,174,AV,1,0,0,89,2838.632091159661,0.1,-3.230277007370056
36.56666666666667,24,AV,1,0,0,84,741.34301771214,0.2,-1.9710272435525549
37.61666666666667,21,AV,2,0,0,42,699.2977112166509,0.1,-1.7549879222121132
30.883333333333333,25,AV,0,0,0,54,763.1985099142711,0.1,-1.4169894585147913
16.55,238,AV,1,0,0,4,4967.653125719208,0.1,-2.678041718349821
7.3,121,AV,0,0,0,1,1885.557658153182,1.0,-4.297686303565209
37.516666666666666,182,AV,2,0,0,47,2991.769966736588,0.5,-15.262587266237498
