travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.483333333333334,242,AV,2,0,0,49,5144.150368411208,1.0,-48.48358078008474
28.883333333333333,205,AV,1,0,0,48,3487.44186130441,0.1,-3.1455742064817103
45.1,137,AV,1,0,0,94,2108.868816674547,0.5,-12.610750277174503
42.2,43,AV,1,0,0,90,946.2003450753726,0.1,-1.610238570156079
8.9,244,AV,0,0,0,3,5307.329693361759,0.3,-4.400211398706035
26.916666666666668,102,AV,1,0,0,40,1628.9397076974285,0.1,-1.7091267663684122
17.533333333333335,123,AV,1,0,0,12,1927.298426803608,0.4,-4.01524383373299
14.966666666666667,157,AV,1,0,0,6,2398.572127464108,0.2,-2.414976056349132
25.933333333333334,171,AV,0,0,0,39,2750.2432356670683,0.3,-6.225040209871159
46.55,289,AV,0,0,0,76,10426.353459350525,0.2,-25.334246859634693
15.833333333333334,131,AV,1,0,0,7,2022.4315636845977,0.6,-5.453706852677697
40.31666666666667,295,AV,1,0,0,82,14312.770160915026,0.9,-131.74809206323275
39.68333333333333,49,AV,1,0,0,81,975.0940381265832,0.1,-1.5790599636950313
20.15,231,AV,1,0,0,23,4577.590037133467,0.2,-5.260420992739363
25.95,101,AV,1,0,0,35,1597.8734280578535,0.1,-1.6490052594470024
8.783333333333333,193,AV,0,0,0,4,3236.647802754315,0.7,-5.847034452407688
35.416666666666664,215,AV,1,0,0,73,3882.59008652233,0.9,-31.853822800378598
16.416666666666668,66,AV,1,0,0,9,1150.2916000513435,0.6,-3.463119076289327
26.566666666666666,48,AV,1,0,0,37,969.457736312404,0.4,-3.2034554274780676
25.733333333333334,59,AV,1,0,0,39,1104.4445206976068,0.2,-2.037319970064903
38.11666666666667,127,AV,1,0,0,79,1986.5043233563797,0.4,-8.250290033259327
29.183333333333334,67,AV,2,0,0,24,1167.011530479414,0.1,-1.9507464473187937
27.433333333333334,217,AV,0,0,0,41,3919.41152379869,0.2,-6.252215004589767
36.31666666666667,146,AV,0,0,0,56,2218.7455195521825,0.4,-8.96092006017543
10.533333333333333,128,AV,0,0,0,5,1993.780724220221,0.2,-1.8824490530195115
46.1,134,AV,2,0,0,98,2043.1688306873104,0.5,-12.983401219429927
14.916666666666666,82,AV,1,0,0,6,1342.087988935639,1.0,-5.657337992396451
29.5,1,AV,1,0,0,49,449.0833195935783,0.4,-1.9400915284859153
40.266666666666666,125,AV,1,0,0,85,1942.5668635563816,0.3,-6.5277239882224976
33.916666666666664,153,AV,1,0,0,68,2318.2944376966047,0.1,-2.5874902145086662
32.983333333333334,94,AV,1,0,0,65,1527.6889462703334,0.1,-1.8743451151637163
44.7,6,AV,1,0,0,96,508.6019702527906,0.2,-1.7501214382979668
22.516666666666666,72,AV,1,0,0,28,1261.43865123121,0.4,-3.4709436196184598
26.266666666666666,232,AV,1,0,0,40,4645.51881630073,0.5,-16.008769293522622
26.75,245,AV,1,0,0,41,5354.15698790508,0.3,-11.45219421958037
31.7,203,AV,1,0,0,61,3456.1529418207683,0.6,-17.20192127147248
33.583333333333336,252,AV,1,0,0,67,5825.994272151124,0.1,-5.542729809488433
30.633333333333333,70,AV,1,0,0,59,1249.5878531833848,0.1,-1.5685564154507834
40.6,188,AV,1,0,0,87,3101.095365071405,0.1,-3.78131981408836
11.816666666666666,267,AV,1,0,0,0,6995.337061486569,0.3,-6.864153829436839
44.416666666666664,266,AV,1,0,0,98,6947.27484286379,0.5,-39.56337746217171
42.88333333333333,163,AV,1,0,0,89,2538.843693606908,0.4,-11.599295817997598
20.0,42,AV,1,0,0,24,932.1411738504048,0.1,-1.0726923306315175
30.666666666666668,186,AV,1,0,0,56,3048.604611013583,0.5,-12.406275248436433
32.88333333333333,34,AV,1,0,0,65,832.3173438658397,0.2,-1.9842053063361127
20.916666666666668,265,AV,1,0,0,24,6918.069898529506,1.0,-37.14306599137428
26.55,281,AV,1,0,0,39,8139.327108000771,0.1,-6.058962816500517
19.566666666666666,151,AV,1,0,0,21,2294.767722006211,0.6,-7.4050889742305355
37.166666666666664,209,AV,1,0,0,79,3630.005597296026,0.1,-4.008863657798879
20.916666666666668,30,AV,1,0,0,27,814.1496548969513,0.2,-1.461979462437436
24.433333333333334,81,AV,1,0,0,31,1338.7213376931895,0.1,-1.4279095328359495
11.833333333333334,65,AV,1,0,0,0,1148.9174546898266,0.1,-0.9452352532785256
40.36666666666667,90,AV,1,0,0,88,1467.6871321740252,0.8,-12.570729563116126
30.1,277,AV,1,0,0,55,7912.643587116454,0.1,-6.616322343136496
37.8,118,AV,0,0,0,64,1830.3424648913517,0.1,-2.568929640123563
19.566666666666666,201,AV,1,0,0,16,3393.6426315430986,0.1,-2.2787390649796286
36.61666666666667,89,AV,1,0,0,80,1457.5875839824732,0.2,-3.297469449906982
24.166666666666668,162,AV,0,0,0,36,2530.9644311939346,0.1,-2.366354604289228
46.5,185,AV,0,0,0,76,3046.5766145774583,0.5,-18.708882107708565
15.833333333333334,228,AV,1,0,0,7,4559.760277629775,0.7,-13.363869282490741
52.916666666666664,275,AV,0,0,0,96,7658.5640246764915,0.4,-41.757711796275856
19.25,256,AV,0,0,0,22,6007.794801579103,0.8,-24.185431010585404
34.833333333333336,111,AV,1,0,0,71,1783.933402668827,0.4,-6.878716673094022
42.8,95,AV,1,0,0,93,1530.6528609905624,0.5,-8.873623865353037
43.25,258,AV,1,0,0,92,6081.635477498837,0.3,-20.52848474801702
34.0,191,AV,1,0,0,72,3159.4556453821087,0.1,-3.3145778979543357
23.883333333333333,16,AV,1,0,0,31,626.2908344343901,0.3,-1.7350891692733343
28.566666666666666,97,AV,1,0,0,42,1541.4014724042315,0.6,-7.273535484497103
24.616666666666667,161,AV,1,0,0,33,2472.005569054355,0.3,-5.211954648754144
16.616666666666667,279,AV,1,0,0,8,8011.326014866212,0.1,-3.963568857652194
22.55,5,AV,0,0,0,30,497.26542980048754,0.1,-1.1049495964141665
29.15,38,AV,2,0,0,27,863.3540159882258,0.2,-2.3617629279826655
19.433333333333334,87,AV,1,0,0,20,1447.5744631551047,0.1,-1.3122977243261162
47.5,46,AV,2,0,0,94,961.7772661313056,0.2,-3.398007906527122
20.2,147,AV,1,0,0,12,2241.037238818388,0.6,-7.460846115171428
20.833333333333332,216,AV,1,0,0,24,3898.759045987068,0.1,-2.653028777964577
7.183333333333334,13,AV,0,0,0,3,591.6693204447811,0.5,-1.3584206650330402
24.466666666666665,17,AV,1,0,0,38,627.4062491148882,0.6,-2.9277532875269086
20.566666666666666,229,AV,1,0,0,25,4569.840806868062,0.3,-7.722095217165641
24.133333333333333,292,AV,0,0,0,35,11515.391842589095,0.2,-14.857380004502533
45.06666666666667,62,AV,2,0,0,91,1122.7546975855585,0.2,-3.64620950063245
28.916666666666668,106,AV,1,0,0,52,1691.6338586686718,0.1,-1.8371768997264923
24.066666666666666,159,AV,1,0,0,35,2411.397471856681,0.5,-7.929476984749678
41.4,50,AV,0,0,0,66,1011.0784796502788,0.1,-1.8788211523616551
17.466666666666665,51,AV,1,0,0,18,1014.5614647146556,0.5,-2.839414833360604
41.68333333333333,276,AV,1,0,0,87,7864.29237148983,0.3,-25.43599883512129
11.583333333333334,144,AV,1,0,0,3,2212.8825544422834,0.2,-1.8964875082637938
48.3,213,AV,0,0,0,76,3822.7735841463273,0.2,-10.147035272841798
39.4,10,AV,1,0,0,80,541.9839687696077,1.0,-5.99438071998044
55.016666666666666,19,AV,0,0,0,100,658.4091024775607,0.3,-3.56598714494751
21.6,167,AV,1,0,0,26,2629.980017260476,0.1,-2.0364485148693507
27.533333333333335,183,AV,1,0,0,44,3017.17067826153,0.2,-4.797508202835058
22.75,224,AV,0,0,0,30,4135.471393234625,0.1,-3.1975919891941347
33.45,233,AV,1,0,0,65,4687.914961676448,0.4,-16.44138420930073
33.75,274,AV,1,0,0,69,7572.106998522375,0.7,-45.77641593982098
34.266666666666666,290,AV,1,0,0,67,10783.100237376317,0.3,-28.594406495411246
36.9,296,AV,1,0,0,74,14505.369879802229,0.9,-122.24922045197778
42.766666666666666,236,AV,1,0,0,91,4843.3187157075145,0.1,-5.832535098259883
24.8,178,AV,1,0,0,37,2927.9701715656583,0.5,-9.770305406316709
41.78333333333333,117,AV,2,0,0,91,1824.367004680513,0.1,-3.0156668559318374
36.03333333333333,53,AV,1,0,0,76,1020.5842314575186,0.2,-2.459239808830939
20.783333333333335,31,AV,0,0,0,24,818.0604611907775,0.4,-2.5391606460351843
32.483333333333334,170,AV,1,0,0,66,2744.255474143275,0.2,-5.104063723556602
44.05,20,AV,1,0,0,95,670.158540600369,0.3,-2.8383142413216853
15.283333333333333,44,AV,1,0,0,0,950.4213588862824,0.5,-2.4359551765377123
35.11666666666667,142,AV,1,0,0,72,2187.718469250836,0.1,-2.5419488146765614
35.166666666666664,165,AV,1,0,0,70,2574.4307659940623,0.2,-5.174345707683056
32.11666666666667,155,AV,1,0,0,63,2344.9936519099742,0.1,-2.503766976511162
34.666666666666664,158,AV,0,0,0,52,2401.1770329784995,1.0,-21.842189562505382
42.03333333333333,63,AV,1,0,0,92,1141.0395517097602,0.1,-1.8130678949377166
30.3,206,AV,1,0,0,57,3583.4963710051925,0.6,-17.053420026887476
13.2,202,AV,1,0,0,2,3414.9419898187493,0.1,-1.7402279566062497
13.783333333333333,55,AV,0,0,0,12,1025.7249596144625,0.9,-4.034945702428638
27.583333333333332,280,AV,1,0,0,45,8134.997760071039,0.4,-23.267606372319143
20.55,288,AV,1,0,0,23,9667.367812467324,0.5,-25.685803927954996
30.0,8,AV,1,0,0,49,522.2875039790788,0.2,-1.3932586629986043
24.166666666666668,47,AV,1,0,0,30,968.7072844723906,0.5,-3.557775833916175
33.833333333333336,41,AV,1,0,0,64,932.0432837729122,0.4,-3.7871797277761146
13.733333333333333,293,AV,1,0,0,4,11940.25564443948,0.2,-8.883707437287988
32.15,211,AV,1,0,0,64,3773.073658575576,0.1,-3.665154316646585
35.75,143,AV,1,0,0,75,2187.907521251699,0.1,-2.5771082500188953
26.383333333333333,109,AV,1,0,0,41,1778.835052690156,0.2,-2.9721966943506035
37.166666666666664,298,AV,1,0,0,78,17322.90883950548,0.1,-16.86036796340792
38.93333333333333,113,AV,1,0,0,84,1797.659883656486,0.7,-12.973687704760462
38.13333333333333,57,AV,1,0,0,79,1089.3140785512585,0.3,-3.7488212980369684
40.7,85,AV,1,0,0,87,1386.7650627050614,0.1,-2.027200274446869
22.283333333333335,54,AV,1,0,0,30,1020.7360413649084,0.7,-4.62256573236287
23.4,133,AV,1,0,0,29,2033.019749384408,0.1,-1.8032438119089682
36.21666666666667,86,AV,0,0,0,58,1404.912317929139,0.2,-3.391544212239073
15.8,9,AV,0,0,0,14,539.5213747330826,0.5,-1.8981024540382203
22.35,149,AV,1,0,0,26,2283.7291705859197,0.8,-10.91329718476673
41.4,198,AV,0,0,0,68,3352.9358316496982,0.2,-7.832468571631187
43.2,299,AV,1,0,0,94,20793.30768626012,0.3,-68.65273911503311
22.05,150,AV,1,0,0,28,2293.603195459698,0.2,-3.156153882216482
27.95,294,AV,1,0,0,45,13351.937436366714,0.1,-10.025819297031557
37.86666666666667,249,AV,1,0,0,73,5702.891177591027,0.1,-6.055183638235192
22.25,23,AV,1,0,0,26,736.5379020629116,0.2,-1.4295891277222113
45.35,75,AV,1,0,0,98,1275.9312017726234,0.1,-2.0631129499087995
49.833333333333336,237,AV,0,0,0,87,4959.361066312568,0.2,-13.303678152823721
45.166666666666664,271,AV,1,0,0,99,7128.986247371214,0.5,-41.2575383926094
40.45,221,AV,1,0,0,89,4034.238052294327,0.1,-4.722745505841049
5.233333333333333,148,AV,0,0,0,2,2260.56382504795,0.1,-1.1205291059028015
33.55,285,AV,1,0,0,66,8981.750106371177,0.5,-38.649605382822344
27.066666666666666,84,AV,1,0,0,46,1373.5659577718477,0.5,-5.296087182688301
45.15,14,AV,1,0,0,98,601.3137559373858,0.5,-4.029857909567294
36.06666666666667,7,AV,2,0,0,64,513.3463032142733,0.1,-1.5582566368332018
56.733333333333334,189,AV,0,0,0,100,3119.7161673652217,0.4,-18.699753977022247
44.2,283,AV,1,0,0,98,8480.737499651503,0.1,-10.067787633853447
37.36666666666667,250,AV,1,0,0,79,5807.233742044462,0.1,-6.081635361373605
19.016666666666666,130,AV,0,0,0,22,2011.9739719035176,0.2,-2.7541602350352807
28.833333333333332,154,AV,1,0,0,48,2335.4036410281064,0.6,-10.804561179642988
41.983333333333334,129,AV,1,0,0,86,2010.868248891871,0.4,-9.129484867337748
43.5,227,AV,1,0,0,95,4547.885280126284,0.3,-15.58926317859798
25.883333333333333,145,AV,1,0,0,40,2218.0502812558643,0.1,-2.051674939288871
20.1,40,AV,1,0,0,22,914.1934345695068,0.5,-2.922026085612006
17.783333333333335,255,AV,1,0,0,14,5911.733280178027,0.4,-11.221138555875346
54.93333333333333,297,AV,0,0,0,98,15387.119225735782,0.5,-107.54725797756129
27.1,168,AV,1,0,0,40,2675.3892374750885,0.1,-2.4327990189791646
43.18333333333333,257,AV,1,0,0,93,6020.57275324985,0.3,-20.2980048737252
29.333333333333332,99,AV,0,0,0,42,1564.487892525026,0.1,-1.9806644803889082
19.55,223,AV,1,0,0,19,4113.319853961603,0.2,-4.6632979572196644
46.28333333333333,212,AV,1,0,0,98,3783.636689084741,0.6,-27.135143974111934
15.766666666666667,225,AV,1,0,0,7,4237.057085974603,0.7,-12.41074898665144
35.93333333333333,69,AV,2,0,0,64,1244.4027248274256,0.2,-3.349074460612735
38.666666666666664,268,AV,1,0,0,82,7006.371100745904,0.1,-7.443151735139099
28.433333333333334,108,AV,1,0,0,47,1751.9448432672848,0.1,-1.8598339526826546
22.666666666666668,22,AV,1,0,0,32,727.2326469992182,0.2,-1.4344361821539873
53.166666666666664,33,AV,0,0,0,98,825.4433072334436,0.1,-1.930018629896753
42.6,181,AV,2,0,0,77,2964.6777926145683,0.1,-4.279988555085369
25.8,160,AV,0,0,0,40,2421.0391237858234,0.6,-10.285846589344583
46.15,287,AV,1,0,0,94,9030.678864893336,0.6,-63.7482517804284
43.36666666666667,234,AV,2,0,0,89,4689.4303597647895,0.4,-21.632629441663266
35.666666666666664,284,AV,1,0,0,76,8493.635575370567,0.4,-31.201880510998333
44.6,196,AV,0,0,0,73,3278.222126324269,0.4,-15.590340805864889
34.46666666666667,77,AV,1,0,0,72,1291.2118623687816,0.2,-2.8495790537530645
18.566666666666666,166,AV,1,0,0,15,2580.565825479665,0.1,-1.811825714875567
14.9,197,AV,1,0,0,5,3301.717979419838,0.2,-3.0865401162300805
45.8,107,AV,1,0,0,99,1717.0377309640771,0.3,-6.559514571981419
12.166666666666666,140,AV,0,0,0,10,2137.1188228190404,0.2,-2.134997304661532
43.983333333333334,71,AV,1,0,0,93,1260.6549751070208,0.3,-4.802505474277056
15.983333333333333,60,AV,1,0,0,6,1111.987968807459,0.1,-1.0507340198006538
34.38333333333333,192,AV,1,0,0,66,3227.056348793521,0.4,-11.809687104042144
36.416666666666664,88,AV,1,0,0,78,1454.957177165027,0.1,-1.9399111957346729
37.483333333333334,83,AV,2,0,0,48,1348.5865378412918,0.4,-6.1967259526011205
10.3,173,AV,0,0,0,4,2758.442965787371,0.1,-1.5392583617073214
14.3,135,AV,1,0,0,4,2088.64210540395,0.2,-2.110377702791742
31.05,78,AV,0,0,0,44,1291.7462447339112,0.1,-1.8346310473481804
36.13333333333333,243,AV,1,0,0,72,5158.4050556257225,0.2,-10.015568977337175
40.86666666666667,172,AV,1,0,0,88,2753.3979495063454,0.1,-3.443383561089882
38.81666666666667,139,AV,1,0,0,85,2131.3254046090938,0.4,-8.958575352819157
34.53333333333333,120,AV,0,0,0,54,1848.7234685638712,0.1,-2.4339710191179886
28.8,68,AV,2,0,0,33,1200.7903182940884,0.1,-1.9640160096684278
38.61666666666667,26,AV,1,0,0,82,783.6834518391023,0.3,-2.8945838563525252
36.28333333333333,45,AV,2,0,0,64,954.0002559944874,0.2,-2.838911398804713
41.85,169,AV,1,0,0,88,2722.266725979925,0.1,-3.478854931774239
51.6,273,AV,0,0,0,88,7332.887514065835,0.1,-10.376759199540329
20.783333333333335,184,AV,0,0,0,27,3024.224513765153,1.0,-16.693871970206846
15.083333333333334,58,AV,1,0,0,2,1100.389953660579,0.4,-2.2784340072438116
33.63333333333333,286,AV,1,0,0,67,8987.822610831106,0.5,-38.7698980270395
22.166666666666668,12,AV,1,0,0,24,572.7967315704935,0.5,-2.2050697954140497
29.6,259,AV,1,0,0,54,6130.868263041086,0.5,-23.515259993587897
27.216666666666665,218,AV,1,0,0,42,3942.222625638348,0.2,-6.020810885645978
13.866666666666667,291,AV,1,0,0,4,10838.007207066395,0.1,-4.3970410628111285
32.11666666666667,156,AV,1,0,0,58,2360.1328348572283,0.6,-12.086701770024945
16.983333333333334,104,AV,1,0,0,12,1664.0464513081895,0.1,-1.315576979311046
33.983333333333334,254,AV,1,0,0,69,5899.132481879994,0.5,-25.914058595002757
45.2,114,AV,2,0,0,85,1799.695682844959,0.4,-9.307506370564866
32.1,132,AV,1,0,0,62,2030.86588445069,0.3,-5.54061054264145
24.05,164,AV,1,0,0,33,2563.744074524839,0.1,-2.158935298189959
28.05,214,AV,1,0,0,45,3824.993837156676,0.1,-3.311284594652646
40.266666666666666,3,AV,1,0,0,83,473.5024380788758,0.5,-3.009283257976776
17.583333333333332,115,AV,0,0,0,19,1809.16611953512,0.6,-5.641658944115028
