travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.31666666666667,242,AV,1,0,0,96,5144.150368411208,0.4,-23.629348016574756
33.016666666666666,205,AV,1,0,0,59,3487.44186130441,0.3,-9.324921948944489
13.883333333333333,137,AV,0,0,0,24,2108.868816674547,0.6,-5.257864671843175
41.63333333333333,43,AV,1,0,0,85,946.2003450753726,0.2,-2.5914833724564654
17.0,244,AV,1,0,0,21,5307.329693361759,0.2,-5.158712181573228
18.683333333333334,102,AV,0,0,0,46,1628.9397076974285,0.5,-4.664464299749196
8.566666666666666,123,AV,0,0,0,11,1927.298426803608,0.4,-2.4895141751128866
25.433333333333334,157,AV,1,0,0,46,2398.572127464108,0.4,-6.763902287458297
23.366666666666667,171,AV,2,0,0,16,2750.2432356670683,0.4,-7.5820288024330456
37.15,289,AV,1,0,0,76,10426.353459350525,0.8,-78.85222325593374
33.3,131,AV,1,0,0,64,2022.4315636845977,0.2,-4.003276135287732
25.55,295,AV,1,0,0,47,14312.770160915026,0.2,-19.071170405019142
25.5,49,AV,0,0,0,55,975.0940381265832,0.4,-3.3333904157805927
45.03333333333333,231,AV,1,0,0,96,4577.590037133467,0.5,-26.630214213229436
24.75,101,AV,1,0,0,45,1597.8734280578535,0.6,-6.59393931521695
40.43333333333333,193,AV,1,0,0,86,3236.647802754315,0.3,-10.516191194194402
21.333333333333332,215,AV,2,0,0,12,3882.59008652233,0.2,-5.2739760060846645
28.566666666666666,66,AV,2,0,0,41,1150.2916000513435,0.3,-3.580107650010105
22.516666666666666,48,AV,1,0,0,39,969.457736312404,0.1,-1.1531502402012028
45.03333333333333,59,AV,1,0,0,98,1104.4445206976068,0.2,-3.1138744776135807
15.283333333333333,127,AV,1,0,0,17,1986.5043233563797,0.7,-5.968652702266246
18.633333333333333,67,AV,1,0,0,26,1167.011530479414,0.1,-1.1510380724057174
35.583333333333336,217,AV,1,0,0,70,3919.41152379869,0.1,-4.123775745904967
44.766666666666666,146,AV,1,0,0,98,2218.7455195521825,0.2,-5.618370580805693
36.78333333333333,128,AV,1,0,0,72,1993.780724220221,0.1,-2.453881156276948
41.6,134,AV,2,0,0,77,2043.1688306873104,0.1,-3.237073135671518
32.31666666666667,82,AV,0,0,0,64,1342.087988935639,0.1,-1.9170322917113656
18.183333333333334,1,AV,1,0,0,23,449.0833195935783,0.7,-2.045369057532053
29.983333333333334,125,AV,1,0,0,55,1942.5668635563816,0.2,-3.5435619293080225
23.65,153,AV,1,0,0,44,2318.2944376966047,0.1,-1.9864509158465835
25.166666666666668,94,AV,1,0,0,46,1527.6889462703334,0.4,-4.485432998498659
30.866666666666667,6,AV,1,0,0,56,508.6019702527906,0.1,-0.9983495024697677
30.816666666666666,72,AV,2,0,0,24,1261.43865123121,0.1,-2.072363819480853
13.966666666666667,232,AV,1,0,0,9,4645.51881630073,0.3,-5.517248263106075
19.033333333333335,245,AV,1,0,0,30,5354.15698790508,0.3,-8.322175677408588
41.3,203,AV,1,0,0,82,3456.1529418207683,0.1,-4.2064371038686295
43.6,252,AV,1,0,0,92,5825.994272151124,1.0,-64.74669938065381
6.95,70,AV,0,0,0,5,1249.5878531833848,0.2,-1.2604025185668952
34.88333333333333,188,AV,1,0,0,69,3101.095365071405,0.8,-22.455761094998152
25.5,267,AV,0,0,0,57,6995.337061486569,0.1,-5.326357667775443
37.28333333333333,266,AV,0,0,0,97,6947.27484286379,0.7,-46.607717541651546
19.45,163,AV,1,0,0,27,2538.843693606908,0.1,-1.8488965317336956
39.9,42,AV,1,0,0,83,932.1411738504048,0.1,-1.5411168094098775
31.283333333333335,186,AV,1,0,0,57,3048.604611013583,0.3,-7.826952918172344
43.15,34,AV,1,0,0,90,832.3173438658397,0.1,-1.508845611207348
23.933333333333334,265,AV,0,0,0,53,6918.069898529506,0.2,-9.184030666303341
12.85,281,AV,1,0,0,10,8139.327108000771,0.5,-13.807766654167917
17.1,151,AV,0,0,0,39,2294.767722006211,0.4,-4.785474261647092
42.2,209,AV,2,0,0,79,3630.005597296026,0.1,-4.959053258128593
11.6,30,AV,1,0,0,7,814.1496548969513,0.3,-1.3173788082427753
34.05,81,AV,1,0,0,63,1338.7213376931895,0.2,-2.9041089876996518
