travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.9,242,AV,1,0,0,78,5144.150368411208,0.6,-27.803557574780477
42.6,205,AV,2,0,0,77,3487.44186130441,0.1,-4.84235596231232
7.05,137,AV,0,0,0,5,2108.868816674547,0.1,-1.197227114483726
43.61666666666667,43,AV,1,0,0,100,946.2003450753726,0.3,-3.7284370699270832
19.366666666666667,244,AV,1,0,0,21,5307.329693361759,0.5,-13.579853993010024
41.233333333333334,102,AV,1,0,0,93,1628.9397076974285,0.2,-3.994167189666194
42.9,123,AV,1,0,0,99,1927.298426803608,0.3,-6.865633847111726
17.25,157,AV,1,0,0,15,2398.572127464108,0.5,-5.826076737620689
44.06666666666667,171,AV,1,0,0,100,2750.2432356670683,0.1,-3.662369816525139
23.266666666666666,289,AV,1,0,0,41,10426.353459350525,0.4,-25.10559986783389
18.7,131,AV,1,0,0,19,2022.4315636845977,0.2,-2.511988214591009
36.166666666666664,295,AV,1,0,0,84,14312.770160915026,0.1,-13.673762128849157
11.416666666666666,49,AV,1,0,0,0,975.0940381265832,0.1,-0.883033242877403
20.533333333333335,231,AV,1,0,0,36,4577.590037133467,0.4,-10.096174777758302
39.81666666666667,101,AV,1,0,0,93,1597.8734280578535,0.1,-2.208529961527867
33.53333333333333,193,AV,1,0,0,70,3236.647802754315,1.0,-28.009891144939733
29.283333333333335,215,AV,1,0,0,55,3882.59008652233,0.1,-3.4730043564729516
14.333333333333334,66,AV,1,0,0,9,1150.2916000513435,0.1,-1.0182652967189205
25.3,48,AV,2,0,0,3,969.457736312404,0.6,-4.806968615864216
39.86666666666667,59,AV,1,0,0,87,1104.4445206976068,0.4,-5.049441390149285
28.6,127,AV,1,0,0,51,1986.5043233563797,0.2,-3.471309093736993
25.433333333333334,67,AV,1,0,0,43,1167.011530479414,0.1,-1.3514339917809703
31.05,217,AV,0,0,0,49,3919.41152379869,0.6,-19.2608342287802
16.183333333333334,146,AV,1,0,0,15,2218.7455195521825,0.1,-1.508648766180627
27.266666666666666,128,AV,0,0,0,43,1993.780724220221,0.1,-2.1946066411550005
46.46666666666667,134,AV,2,0,0,98,2043.1688306873104,0.5,-13.077992368998784
36.96666666666667,82,AV,1,0,0,81,1342.087988935639,0.1,-1.8547553570788078
22.883333333333333,1,AV,1,0,0,34,449.0833195935783,0.2,-1.1209302881161474
41.35,125,AV,1,0,0,96,1942.5668635563816,0.1,-2.6303265814155656
19.1,153,AV,1,0,0,22,2318.2944376966047,1.0,-11.783586626667969
32.86666666666667,94,AV,1,0,0,62,1527.6889462703334,0.1,-1.8698443480661182
31.016666666666666,6,AV,1,0,0,60,508.6019702527906,0.1,-1.0002760250843616
18.083333333333332,72,AV,1,0,0,20,1261.43865123121,0.2,-1.7539854554426455
32.766666666666666,232,AV,1,0,0,65,4645.51881630073,0.1,-4.445807054632675
37.38333333333333,245,AV,1,0,0,84,5354.15698790508,0.3,-15.765265126503904
35.0,203,AV,1,0,0,78,3456.1529418207683,0.1,-3.6565945903971437
22.583333333333332,252,AV,2,0,0,2,5825.994272151124,0.1,-4.413198067224231
23.216666666666665,70,AV,1,0,0,41,1249.5878531833848,0.4,-3.5323447335428537
17.283333333333335,188,AV,0,0,0,21,3101.095365071405,0.3,-4.8821834155291
19.233333333333334,267,AV,1,0,0,27,6995.337061486569,1.0,-34.57758302126052
22.516666666666666,266,AV,1,0,0,37,6947.27484286379,0.5,-20.353109904252904
36.31666666666667,163,AV,1,0,0,80,2538.843693606908,0.2,-5.258597805428832
29.216666666666665,42,AV,1,0,0,50,932.1411738504048,0.6,-4.728286378585251
42.5,186,AV,1,0,0,93,3048.604611013583,0.1,-3.873774969294881
14.016666666666667,34,AV,0,0,0,18,832.3173438658397,0.3,-1.7055962849888524
37.05,265,AV,1,0,0,81,6918.069898529506,0.3,-20.019678334281675
22.166666666666668,281,AV,2,0,0,0,8139.327108000771,0.2,-10.202923601111975
11.383333333333333,151,AV,1,0,0,1,2294.767722006211,1.0,-7.198405349437047
21.033333333333335,209,AV,1,0,0,36,3630.005597296026,0.5,-10.24220660265064
20.75,30,AV,0,0,0,35,814.1496548969513,0.6,-3.3814217325926874
31.716666666666665,81,AV,1,0,0,60,1338.7213376931895,0.3,-3.8185638408461355
13.716666666666667,65,AV,0,0,0,19,1148.9174546898266,0.3,-2.0156722685981405
38.0,90,AV,1,0,0,84,1467.6871321740252,0.3,-4.827073885955527
34.28333333333333,277,AV,1,0,0,68,7912.643587116454,0.5,-34.853403561638345
27.0,118,AV,1,0,0,47,1830.3424648913517,0.1,-1.849874731516831
39.03333333333333,201,AV,0,0,0,99,3393.6426315430986,0.1,-4.166864965334148
24.2,89,AV,1,0,0,43,1457.5875839824732,0.2,-2.3834098959785783
14.266666666666667,162,AV,1,0,0,11,2530.9644311939346,0.2,-2.425571832981488
18.666666666666668,185,AV,1,0,0,16,3046.5766145774583,0.1,-2.0380106806762432
42.46666666666667,228,AV,1,0,0,98,4559.760277629775,0.3,-15.271445762273569
44.916666666666664,275,AV,2,0,0,92,7658.5640246764915,0.1,-9.777511117619168
15.4,256,AV,1,0,0,14,6007.794801579103,0.9,-21.629195765526863
25.066666666666666,111,AV,1,0,0,43,1783.933402668827,0.2,-2.860361634759189
12.25,95,AV,0,0,0,13,1530.6528609905624,0.2,-1.768779385612848
19.083333333333332,258,AV,0,0,0,26,6081.635477498837,1.0,-30.129329264276805
22.766666666666666,191,AV,1,0,0,36,3159.4556453821087,0.3,-6.051177105949445
22.5,16,AV,0,0,0,36,626.2908344343901,0.1,-1.1776316250195398
39.21666666666667,97,AV,1,0,0,86,1541.4014724042315,0.1,-2.1283944585552006
31.85,161,AV,1,0,0,63,2472.005569054355,0.6,-12.53121356217897
29.2,279,AV,1,0,0,54,8011.326014866212,0.1,-6.509255364901348
35.86666666666667,5,AV,0,0,0,75,497.26542980048754,0.1,-1.2721697472603744
19.033333333333335,38,AV,1,0,0,24,863.3540159882258,0.8,-3.921611893530485
30.983333333333334,87,AV,1,0,0,59,1447.5744631551047,0.2,-2.8670999254927105
32.71666666666667,46,AV,2,0,0,43,961.7772661313056,0.3,-3.4745129163330213
31.7,147,AV,1,0,0,64,2241.037238818388,0.3,-5.983798844132036
33.81666666666667,216,AV,2,0,0,52,3898.759045987068,0.4,-14.408192250080408
15.333333333333334,13,AV,1,0,0,11,591.6693204447811,0.1,-0.8310115083203697
38.416666666666664,17,AV,1,0,0,84,627.4062491148882,0.3,-2.4278879552144157
29.45,229,AV,1,0,0,56,4569.840806868062,1.0,-34.58721996057182
29.683333333333334,292,AV,1,0,0,58,11515.391842589095,0.6,-52.39209797932116
13.233333333333333,62,AV,1,0,0,1,1122.7546975855585,0.1,-0.9771106055736252
26.0,106,AV,0,0,0,40,1691.6338586686718,0.1,-1.9324532550854918
27.066666666666666,159,AV,1,0,0,50,2411.397471856681,0.5,-8.842885118028724
32.583333333333336,50,AV,0,0,0,62,1011.0784796502788,0.1,-1.6537115076920437
