travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.333333333333336,242,AV,1,0,0,71,5144.150368411208,0.1,-5.321715223946311
24.45,205,AV,0,0,0,28,3487.44186130441,0.1,-2.975015709214465
13.216666666666667,137,AV,1,0,0,1,2108.868816674547,0.3,-2.713445489826914
14.266666666666667,43,AV,1,0,0,1,946.2003450753726,0.4,-1.9654619320278095
44.38333333333333,244,AV,1,0,0,98,5307.329693361759,0.2,-12.498731277695594
23.55,102,AV,2,0,0,13,1628.9397076974285,0.4,-4.965615991946914
22.2,123,AV,2,0,0,0,1927.298426803608,1.0,-11.895265746626288
38.53333333333333,157,AV,2,0,0,69,2398.572127464108,0.3,-8.092606332092192
15.883333333333333,171,AV,1,0,0,8,2750.2432356670683,0.1,-1.7050207796930623
34.06666666666667,289,AV,2,0,0,45,10426.353459350525,0.1,-10.06018638041771
32.233333333333334,131,AV,1,0,0,61,2022.4315636845977,0.4,-7.186733226272748
41.6,295,AV,1,0,0,92,14312.770160915026,0.2,-30.67318864151844
37.05,49,AV,1,0,0,74,975.0940381265832,0.2,-2.4265217434641366
30.95,231,AV,1,0,0,49,4577.590037133467,0.2,-7.757288285721254
45.71666666666667,101,AV,1,0,0,100,1597.8734280578535,0.6,-11.6700119730371
20.75,193,AV,1,0,0,21,3236.647802754315,0.3,-5.689826225693336
26.45,215,AV,1,0,0,37,3882.59008652233,0.2,-5.7885052624502835
18.8,66,AV,1,0,0,19,1150.2916000513435,0.1,-1.1480119923476075
38.06666666666667,48,AV,2,0,0,64,969.457736312404,0.8,-8.546072443964752
41.2,59,AV,0,0,0,66,1104.4445206976068,0.2,-3.1199216434717885
29.916666666666668,127,AV,1,0,0,50,1986.5043233563797,0.3,-5.104155450435229
32.35,67,AV,1,0,0,62,1167.011530479414,0.1,-1.5552680764396223
37.43333333333333,217,AV,1,0,0,76,3919.41152379869,0.1,-4.306879567092532
38.95,146,AV,1,0,0,81,2218.7455195521825,0.2,-4.966567393664521
53.46666666666667,128,AV,0,0,0,96,1993.780724220221,0.1,-3.5137241910178743
15.416666666666666,134,AV,1,0,0,0,2043.1688306873104,0.7,-6.169892991439535
23.933333333333334,82,AV,1,0,0,28,1342.087988935639,0.4,-3.8464229702888515
22.233333333333334,1,AV,1,0,0,25,449.0833195935783,0.5,-1.862598194717663
24.466666666666665,125,AV,1,0,0,32,1942.5668635563816,0.2,-3.0023248654720276
43.96666666666667,153,AV,1,0,0,93,2318.2944376966047,0.1,-3.175845242257426
42.983333333333334,94,AV,0,0,0,72,1527.6889462703334,0.1,-2.4799957521006695
20.083333333333332,6,AV,1,0,0,21,508.6019702527906,0.7,-2.407493766011064
21.316666666666666,72,AV,1,0,0,23,1261.43865123121,1.0,-7.392233972309419
41.15,232,AV,1,0,0,86,4645.51881630073,0.2,-10.256615944382576
42.31666666666667,245,AV,1,0,0,88,5354.15698790508,0.1,-6.323380539247054
39.93333333333333,203,AV,1,0,0,81,3456.1529418207683,0.1,-4.087159098300741
22.716666666666665,252,AV,1,0,0,28,5825.994272151124,0.3,-10.628214708664117
45.53333333333333,70,AV,1,0,0,100,1249.5878531833848,0.1,-2.038729622835441
41.233333333333334,188,AV,1,0,0,86,3101.095365071405,0.1,-3.8309164571324312
20.4,267,AV,1,0,0,23,6995.337061486569,0.6,-22.223864877322125
49.93333333333333,266,AV,0,0,0,90,6947.27484286379,0.1,-9.581900481388852
37.93333333333333,163,AV,1,0,0,76,2538.843693606908,0.6,-15.193853976791214
35.266666666666666,42,AV,1,0,0,70,932.1411738504048,0.4,-3.9224707341876375
20.066666666666666,186,AV,1,0,0,22,3048.604611013583,0.3,-5.2364088484600435
36.03333333333333,34,AV,0,0,0,63,832.3173438658397,0.1,-1.57913729461193
44.88333333333333,265,AV,0,0,0,76,6918.069898529506,0.4,-32.18603074979791
37.78333333333333,281,AV,1,0,0,77,8139.327108000771,0.2,-16.133778062557028
33.55,151,AV,1,0,0,65,2294.767722006211,0.3,-6.434448586765787
20.583333333333332,209,AV,1,0,0,22,3630.005597296026,0.2,-4.375530889848982
39.15,30,AV,1,0,0,77,814.1496548969513,0.4,-3.821505777092489
14.816666666666666,81,AV,1,0,0,8,1338.7213376931895,0.3,-2.1045948554662193
45.05,65,AV,2,0,0,98,1148.9174546898266,0.1,-2.3977526300448657
17.6,90,AV,1,0,0,18,1467.6871321740252,0.9,-6.472662488696101
44.7,277,AV,1,0,0,98,7912.643587116454,0.1,-9.533610130305693
37.95,118,AV,1,0,0,74,1830.3424648913517,0.4,-7.618226742083516
11.383333333333333,201,AV,1,0,0,0,3393.6426315430986,0.2,-2.552972812983111
30.683333333333334,89,AV,1,0,0,55,1457.5875839824732,0.5,-6.248838922356342
29.316666666666666,162,AV,0,0,0,44,2530.9644311939346,0.1,-2.6955078068308636
15.466666666666667,185,AV,1,0,0,4,3046.5766145774583,0.2,-2.9817313828349175
25.95,228,AV,1,0,0,30,4559.760277629775,0.1,-3.5899386873861787
44.55,275,AV,1,0,0,97,7658.5640246764915,0.6,-52.29722112656631
54.81666666666667,256,AV,0,0,0,100,6007.794801579103,0.8,-67.35254921452415
38.61666666666667,111,AV,1,0,0,76,1783.933402668827,0.2,-4.081184746181543
36.43333333333333,95,AV,1,0,0,74,1530.6528609905624,0.7,-10.459679144712787
41.15,258,AV,1,0,0,84,6081.635477498837,0.2,-13.241272540761472
15.983333333333333,191,AV,1,0,0,10,3159.4556453821087,0.1,-1.8771319582834352
34.083333333333336,16,AV,1,0,0,67,626.2908344343901,0.2,-1.6799987717999394
44.63333333333333,97,AV,2,0,0,71,1541.4014724042315,0.2,-4.565354652843882
39.53333333333333,161,AV,1,0,0,82,2472.005569054355,0.1,-3.0697579035172264
15.616666666666667,279,AV,0,0,0,18,8011.326014866212,0.6,-19.777876670933438
46.93333333333333,5,AV,2,0,0,99,497.26542980048754,0.4,-3.448120442017126
36.13333333333333,38,AV,1,0,0,72,863.3540159882258,0.2,-2.177462366281543
17.283333333333335,87,AV,0,0,0,20,1447.5744631551047,0.4,-3.3489473854071443
19.733333333333334,46,AV,1,0,0,20,961.7772661313056,1.0,-5.3946087541896715
45.483333333333334,147,AV,1,0,0,99,2241.037238818388,0.6,-16.04582967902874
49.56666666666667,216,AV,0,0,0,91,3898.759045987068,0.1,-5.7017969349013224
10.233333333333333,13,AV,0,0,0,10,591.6693204447811,0.1,-0.9746822715964207
33.85,17,AV,1,0,0,64,627.4062491148882,0.2,-1.6745251485120694
31.0,229,AV,0,0,0,49,4569.840806868062,0.1,-4.39918519163914
11.366666666666667,292,AV,1,0,0,4,11515.391842589095,0.1,-3.90725791481724
23.283333333333335,62,AV,2,0,0,19,1122.7546975855585,0.5,-4.391404853364952
18.616666666666667,106,AV,1,0,0,16,1691.6338586686718,0.1,-1.3971812243657014
29.233333333333334,159,AV,2,0,0,25,2411.397471856681,0.1,-2.870844921968274
15.983333333333333,50,AV,1,0,0,11,1011.0784796502788,0.4,-2.234278037415181
27.7,51,AV,0,0,0,42,1014.5614647146556,1.0,-7.918590765201
17.433333333333334,276,AV,1,0,0,16,7864.29237148983,0.2,-7.526198320756197
