travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.8,242,AV,1,0,0,35,5144.150368411208,0.2,-6.785286625059937
36.31666666666667,205,AV,1,0,0,72,3487.44186130441,0.1,-3.800203444756865
26.533333333333335,137,AV,1,0,0,43,2108.868816674547,0.2,-3.42794018571202
25.85,43,AV,1,0,0,37,946.2003450753726,0.2,-1.8372310771817366
37.81666666666667,244,AV,0,0,0,65,5307.329693361759,0.2,-10.958426878382014
16.616666666666667,102,AV,1,0,0,14,1628.9397076974285,0.3,-2.6524857890080002
24.6,123,AV,1,0,0,37,1927.298426803608,0.5,-6.588219679617268
16.766666666666666,157,AV,1,0,0,10,2398.572127464108,0.3,-3.6485851219051666
30.3,171,AV,2,0,0,42,2750.2432356670683,0.5,-11.612477854029315
20.683333333333334,289,AV,0,0,0,39,10426.353459350525,0.3,-17.159037897189393
23.016666666666666,131,AV,1,0,0,28,2022.4315636845977,0.1,-1.7774097468048944
29.616666666666667,295,AV,1,0,0,50,14312.770160915026,0.1,-11.306372114859428
11.55,49,AV,1,0,0,4,975.0940381265832,0.1,-0.8863163877869201
53.2,231,AV,0,0,0,97,4577.590037133467,0.3,-19.270859558143975
22.533333333333335,101,AV,1,0,0,32,1597.8734280578535,0.1,-1.511141600881405
20.1,193,AV,1,0,0,22,3236.647802754315,0.1,-2.2447579204889325
23.833333333333332,215,AV,1,0,0,34,3882.59008652233,0.2,-5.2754020271102116
38.71666666666667,66,AV,1,0,0,80,1150.2916000513435,0.4,-5.100444914409548
26.5,48,AV,1,0,0,43,969.457736312404,0.1,-1.2506672431383512
25.75,59,AV,0,0,0,46,1104.4445206976068,0.2,-2.2581202371698677
37.6,127,AV,1,0,0,75,1986.5043233563797,0.2,-4.374265604353529
30.316666666666666,67,AV,1,0,0,50,1167.011530479414,0.1,-1.495345767214669
18.216666666666665,217,AV,1,0,0,19,3919.41152379869,0.1,-2.4049092443063835
32.333333333333336,146,AV,1,0,0,63,2218.7455195521825,0.3,-6.036719904357619
36.983333333333334,128,AV,1,0,0,72,1993.780724220221,0.1,-2.4639507558942215
24.216666666666665,134,AV,2,0,0,2,2043.1688306873104,0.2,-3.589640147700894
33.2,82,AV,1,0,0,65,1342.087988935639,0.1,-1.7270988396127076
21.266666666666666,1,AV,1,0,0,23,449.0833195935783,0.3,-1.325437086011876
34.233333333333334,125,AV,1,0,0,65,1942.5668635563816,0.6,-10.677753196729313
40.71666666666667,153,AV,1,0,0,84,2318.2944376966047,0.4,-10.136582834230314
32.85,94,AV,1,0,0,58,1527.6889462703334,0.4,-5.671063645351561
16.833333333333332,6,AV,1,0,0,16,508.6019702527906,0.1,-0.8181126089710936
21.316666666666666,72,AV,2,0,0,6,1261.43865123121,0.1,-1.7697459612309419
28.483333333333334,232,AV,1,0,0,47,4645.51881630073,0.2,-7.284735220149789
19.466666666666665,245,AV,1,0,0,21,5354.15698790508,0.1,-3.2339237924381874
29.316666666666666,203,AV,1,0,0,48,3456.1529418207683,0.3,-8.277890001240822
37.333333333333336,252,AV,2,0,0,51,5825.994272151124,0.2,-12.075753665066095
14.366666666666667,70,AV,1,0,0,5,1249.5878531833848,0.4,-2.4152889253940706
23.816666666666666,188,AV,1,0,0,36,3101.095365071405,0.2,-4.332103586840941
42.6,267,AV,1,0,0,90,6995.337061486569,0.3,-23.177774476615745
21.783333333333335,266,AV,2,0,0,6,6947.27484286379,0.1,-4.912299911019771
23.35,163,AV,1,0,0,28,2538.843693606908,0.2,-3.595954376450571
15.533333333333333,42,AV,0,0,0,19,932.1411738504048,0.1,-1.1874224278571452
44.46666666666667,186,AV,1,0,0,96,3048.604611013583,0.5,-17.71823782823283
19.383333333333333,34,AV,1,0,0,20,832.3173438658397,0.2,-1.4167162082457674
27.3,265,AV,1,0,0,43,6918.069898529506,0.2,-10.140464880699772
29.45,281,AV,1,0,0,49,8139.327108000771,0.1,-6.655024650167241
6.966666666666667,151,AV,0,0,0,4,2294.767722006211,0.3,-2.0329119688366113
31.166666666666668,209,AV,1,0,0,56,3630.005597296026,1.0,-29.171402457237242
44.7,30,AV,1,0,0,94,814.1496548969513,1.0,-9.791936579670132
41.45,81,AV,0,0,0,70,1338.7213376931895,0.1,-2.223047172307644
48.083333333333336,65,AV,0,0,0,84,1148.9174546898266,0.5,-7.797009426961596
18.066666666666666,90,AV,1,0,0,18,1467.6871321740252,0.1,-1.2715153283824256
34.61666666666667,277,AV,1,0,0,67,7912.643587116454,0.2,-14.435719288653933
27.35,118,AV,1,0,0,45,1830.3424648913517,0.2,-3.1301900415544686
34.416666666666664,201,AV,0,0,0,56,3393.6426315430986,0.1,-3.7712256518082903
14.883333333333333,89,AV,1,0,0,7,1457.5875839824732,0.2,-1.6975584991383403
29.45,162,AV,1,0,0,50,2530.9644311939346,0.8,-15.659874060739671
42.7,185,AV,1,0,0,93,3046.5766145774583,0.1,-3.886985208546906
54.916666666666664,228,AV,0,0,0,99,4559.760277629775,0.6,-38.7622141428033
36.13333333333333,275,AV,0,0,0,58,7658.5640246764915,0.2,-14.798019244763159
29.183333333333334,256,AV,0,0,0,51,6007.794801579103,0.3,-14.104169279147735
28.483333333333334,111,AV,1,0,0,44,1783.933402668827,0.8,-10.867039162562376
5.233333333333333,95,AV,0,0,0,2,1530.6528609905624,0.3,-1.4286343053927228
29.25,258,AV,1,0,0,51,6081.635477498837,0.7,-32.04673375843148
