travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.883333333333333,242,AV,1,0,0,11,5144.150368411208,0.5,-10.268846365284528
31.9,205,AV,1,0,0,65,3487.44186130441,0.1,-3.4112421260507753
23.35,137,AV,1,0,0,32,2108.868816674547,0.5,-6.819349170776601
38.31666666666667,43,AV,1,0,0,87,946.2003450753726,0.1,-1.5174504050034856
34.28333333333333,244,AV,2,0,0,33,5307.329693361759,0.1,-5.685485500086337
27.333333333333332,102,AV,1,0,0,53,1628.9397076974285,0.2,-2.8506186069897166
17.283333333333335,123,AV,1,0,0,16,1927.298426803608,0.2,-2.28424432077049
41.166666666666664,157,AV,1,0,0,92,2398.572127464108,0.6,-15.562704755041276
21.5,171,AV,2,0,0,12,2750.2432356670683,0.1,-2.583901575324292
34.266666666666666,289,AV,1,0,0,75,10426.353459350525,0.3,-27.668306273667522
32.016666666666666,131,AV,1,0,0,70,2022.4315636845977,0.1,-2.2370532840059396
22.483333333333334,295,AV,1,0,0,35,14312.770160915026,0.6,-49.359305240490826
41.55,49,AV,1,0,0,95,975.0940381265832,0.4,-4.694354089713085
38.233333333333334,231,AV,1,0,0,87,4577.590037133467,0.2,-9.44113243237725
41.15,101,AV,1,0,0,96,1597.8734280578535,0.7,-12.224829135557187
22.8,193,AV,1,0,0,32,3236.647802754315,1.0,-19.237158884949086
22.6,215,AV,1,0,0,31,3882.59008652233,0.9,-20.544308495319243
35.8,66,AV,1,0,0,79,1150.2916000513435,0.1,-1.6418240428746995
22.966666666666665,48,AV,1,0,0,36,969.457736312404,0.1,-1.164166805386571
29.083333333333332,59,AV,1,0,0,63,1104.4445206976068,0.1,-1.4130485090813654
35.46666666666667,127,AV,1,0,0,78,1986.5043233563797,0.5,-9.497707731259208
27.7,67,AV,1,0,0,55,1167.011530479414,0.2,-2.2345513031454427
25.883333333333333,217,AV,1,0,0,46,3919.41152379869,0.1,-3.1637178726512483
29.616666666666667,146,AV,1,0,0,64,2218.7455195521825,0.1,-2.261304022392352
28.233333333333334,128,AV,1,0,0,62,1993.780724220221,0.4,-6.287881210553964
25.666666666666668,134,AV,2,0,0,25,2043.1688306873104,0.2,-3.7392661479279954
43.96666666666667,82,AV,1,0,0,99,1342.087988935639,0.1,-2.091993132900764
23.4,1,AV,1,0,0,36,449.0833195935783,0.8,-2.7248532889878248
25.25,125,AV,1,0,0,44,1942.5668635563816,0.6,-8.03370385466646
26.166666666666668,153,AV,2,0,0,29,2318.2944376966047,0.1,-2.622583601070568
16.8,94,AV,1,0,0,15,1527.6889462703334,0.1,-1.2500244220540808
29.766666666666666,6,AV,1,0,0,64,508.6019702527906,0.2,-1.3665293799254914
28.966666666666665,72,AV,1,0,0,54,1261.43865123121,0.7,-7.060947053804251
36.46666666666667,232,AV,1,0,0,85,4645.51881630073,0.1,-4.879858055145622
39.93333333333333,245,AV,1,0,0,93,5354.15698790508,0.7,-38.39649350593602
26.15,203,AV,1,0,0,50,3456.1529418207683,0.1,-2.884196773853866
42.6,252,AV,1,0,0,97,5825.994272151124,0.1,-6.8692714345868175
31.95,70,AV,1,0,0,65,1249.5878531833848,0.4,-4.634674758910015
