travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.483333333333334,242,AV,1,0,0,16,5144.150368411208,0.3,-8.584440226133049
18.766666666666666,205,AV,0,0,0,41,3487.44186130441,0.2,-4.1272218797211835
20.233333333333334,137,AV,1,0,0,20,2108.868816674547,0.3,-3.834447726973359
20.583333333333332,43,AV,1,0,0,21,946.2003450753726,1.0,-5.520084945555914
18.816666666666666,244,AV,1,0,0,14,5307.329693361759,0.5,-13.211289430971012
33.233333333333334,102,AV,2,0,0,31,1628.9397076974285,0.1,-2.4577618460053334
34.983333333333334,123,AV,1,0,0,64,1927.298426803608,0.1,-2.3045231341838273
47.06666666666667,157,AV,1,0,0,95,2398.572127464108,0.1,-3.452742111497744
42.733333333333334,171,AV,1,0,0,83,2750.2432356670683,0.1,-3.5697690341794464
33.81666666666667,289,AV,0,0,0,87,10426.353459350525,0.2,-18.629083523823414
19.816666666666666,131,AV,2,0,0,5,2022.4315636845977,0.1,-2.1027809335778564
25.933333333333334,295,AV,1,0,0,40,14312.770160915026,0.3,-28.72144725593911
25.533333333333335,49,AV,1,0,0,39,975.0940381265832,0.5,-3.7455252108626382
28.816666666666666,231,AV,1,0,0,48,4577.590037133467,0.2,-7.264079931551991
17.0,101,AV,1,0,0,15,1597.8734280578535,0.6,-4.717648547421744
45.06666666666667,193,AV,1,0,0,92,3236.647802754315,0.2,-7.968829497582212
33.333333333333336,215,AV,1,0,0,60,3882.59008652233,0.3,-10.406434380510932
28.45,66,AV,1,0,0,46,1150.2916000513435,0.2,-2.2547319408818547
39.266666666666666,48,AV,1,0,0,74,969.457736312404,0.2,-2.524508595313151
38.916666666666664,59,AV,1,0,0,75,1104.4445206976068,0.1,-1.6873003050458384
35.483333333333334,127,AV,1,0,0,66,1986.5043233563797,0.1,-2.3819087850950056
47.4,67,AV,1,0,0,96,1167.011530479414,0.2,-3.395668835996173
33.35,217,AV,1,0,0,59,3919.41152379869,0.3,-10.504366559900477
15.816666666666666,146,AV,1,0,0,9,2218.7455195521825,0.3,-3.2604865585543195
47.333333333333336,128,AV,1,0,0,98,1993.780724220221,0.4,-10.13446826435257
30.483333333333334,134,AV,0,0,0,82,2043.1688306873104,0.1,-2.3945774014676315
6.95,82,AV,0,0,0,8,1342.087988935639,0.2,-1.292871000560742
42.416666666666664,1,AV,1,0,0,82,449.0833195935783,0.2,-1.5639653475131792
32.45,125,AV,0,0,0,85,1942.5668635563816,0.1,-2.4136101843031463
31.05,153,AV,1,0,0,52,2318.2944376966047,0.2,-4.237421146387858
27.7,94,AV,1,0,0,42,1527.6889462703334,0.1,-1.6705246623153593
31.166666666666668,6,AV,2,0,0,42,508.6019702527906,0.1,-1.4910025476989555
44.166666666666664,72,AV,1,0,0,87,1261.43865123121,0.1,-2.008821546600466
39.916666666666664,232,AV,1,0,0,75,4645.51881630073,0.2,-9.967248610707278
25.383333333333333,245,AV,0,0,0,62,5354.15698790508,0.2,-7.6857417086358915
39.11666666666667,203,AV,0,0,0,100,3456.1529418207683,0.6,-21.305600101548848
17.166666666666668,252,AV,0,0,0,34,5825.994272151124,0.1,-3.3473628850486774
47.63333333333333,70,AV,1,0,0,98,1249.5878531833848,0.2,-3.6080773307054836
