travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.316666666666666,242,AV,1,0,0,22,5144.150368411208,0.1,-2.981300010035319
15.766666666666667,205,AV,0,0,0,22,3487.44186130441,0.1,-2.210303078852682
21.7,137,AV,2,0,0,6,2108.868816674547,0.1,-2.246331468127214
39.06666666666667,43,AV,1,0,0,100,946.2003450753726,0.8,-8.069569208675668
14.616666666666667,244,AV,1,0,0,14,5307.329693361759,0.1,-2.5608904503528045
26.833333333333332,102,AV,2,0,0,38,1628.9397076974285,0.1,-2.194498862943123
18.983333333333334,123,AV,1,0,0,30,1927.298426803608,0.5,-5.221427655558311
13.816666666666666,157,AV,0,0,0,16,2398.572127464108,0.1,-1.6586601044729568
21.116666666666667,171,AV,1,0,0,34,2750.2432356670683,0.8,-12.334433083199245
29.866666666666667,289,AV,1,0,0,65,10426.353459350525,0.9,-71.37473744165204
29.866666666666667,131,AV,1,0,0,75,2022.4315636845977,0.3,-5.17792073035707
31.833333333333332,295,AV,1,0,0,79,14312.770160915026,0.2,-23.61318585170682
43.733333333333334,49,AV,2,0,0,79,975.0940381265832,0.2,-3.2444570206432277
34.35,231,AV,2,0,0,52,4577.590037133467,1.0,-40.79783966089258
11.233333333333333,101,AV,1,0,0,4,1597.8734280578535,0.3,-1.96172038741287
30.416666666666668,193,AV,1,0,0,79,3236.647802754315,0.4,-10.546160155331018
7.233333333333333,215,AV,0,0,0,2,3882.59008652233,0.2,-2.240171847500582
14.183333333333334,66,AV,1,0,0,8,1150.2916000513435,0.2,-1.425902303134422
45.1,48,AV,2,0,0,91,969.457736312404,0.2,-3.298923248267143
45.21666666666667,59,AV,2,0,0,98,1104.4445206976068,0.2,-3.612900815768188
67.35,127,AV,0,0,0,94,1986.5043233563797,0.7,-24.471720500564775
41.45,67,AV,0,0,0,60,1167.011530479414,0.2,-3.2648465770894806
32.7,217,AV,2,0,0,44,3919.41152379869,0.1,-4.327197718288312
36.63333333333333,146,AV,1,0,0,88,2218.7455195521825,0.2,-4.70696669735328
26.95,128,AV,1,0,0,62,1993.780724220221,0.2,-3.3156710568553005
22.8,134,AV,1,0,0,50,2043.1688306873104,0.2,-2.9546538256399337
27.783333333333335,82,AV,2,0,0,14,1342.087988935639,0.2,-2.973930018548578
37.88333333333333,1,AV,0,0,0,54,449.0833195935783,0.2,-1.6810155241718883
47.53333333333333,125,AV,2,0,0,95,1942.5668635563816,0.7,-17.41285405429276
14.633333333333333,153,AV,1,0,0,18,2318.2944376966047,0.1,-1.4585901032229036
16.633333333333333,94,AV,1,0,0,18,1527.6889462703334,0.6,-4.451998728630789
38.18333333333333,6,AV,1,0,0,98,508.6019702527906,0.3,-2.0731350633448775
18.15,72,AV,1,0,0,21,1261.43865123121,0.1,-1.1800733418143046
25.483333333333334,232,AV,1,0,0,58,4645.51881630073,0.4,-12.55982350566299
25.166666666666668,245,AV,2,0,0,18,5354.15698790508,0.3,-11.298765793000848
29.316666666666666,203,AV,1,0,0,71,3456.1529418207683,0.3,-8.277890001240822
26.166666666666668,252,AV,2,0,0,13,5825.994272151124,0.1,-4.940381892355752
25.5,70,AV,2,0,0,29,1249.5878531833848,0.1,-1.8953728048529372
32.1,188,AV,2,0,0,56,3101.095365071405,0.1,-3.6044806574442454
35.61666666666667,267,AV,2,0,0,40,6995.337061486569,0.1,-7.382395483736026
36.483333333333334,266,AV,2,0,0,66,6947.27484286379,0.2,-13.891711124165688
39.6,163,AV,2,0,0,64,2538.843693606908,0.3,-8.707245040820723
41.483333333333334,42,AV,0,0,0,61,932.1411738504048,0.2,-2.774730167503079
15.466666666666667,186,AV,1,0,0,21,3048.604611013583,0.3,-4.174016332500764
34.46666666666667,34,AV,2,0,0,58,832.3173438658397,1.0,-8.334957508461939
38.45,265,AV,1,0,0,100,6918.069898529506,0.1,-7.319080313496452
29.5,281,AV,2,0,0,40,8139.327108000771,0.2,-13.217489196667817
51.71666666666667,151,AV,0,0,0,76,2294.767722006211,0.1,-3.818697119505586
38.21666666666667,209,AV,1,0,0,99,3630.005597296026,0.6,-21.62111303727219
37.083333333333336,30,AV,1,0,0,91,814.1496548969513,0.1,-1.364322622519241
28.916666666666668,81,AV,2,0,0,41,1338.7213376931895,0.8,-8.911190461339004
19.8,65,AV,2,0,0,6,1148.9174546898266,0.3,-2.8140901420347397
24.366666666666667,90,AV,0,0,0,37,1467.6871321740252,0.4,-4.434172754004083
29.216666666666665,277,AV,2,0,0,27,7912.643587116454,0.9,-53.63186626384525
36.983333333333334,118,AV,2,0,0,69,1830.3424648913517,0.9,-16.4752970266436
