travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.25,242,AV,1,0,0,11,5144.150368411208,0.7,-15.37835599047411
13.883333333333333,205,AV,0,0,0,15,3487.44186130441,0.1,-2.044444101442161
15.3,137,AV,1,0,0,0,2108.868816674547,0.8,-7.120235756994055
46.06666666666667,43,AV,1,0,0,97,946.2003450753726,0.2,-2.8033430456804127
17.416666666666668,244,AV,0,0,0,21,5307.329693361759,0.9,-21.829964596223633
43.7,102,AV,1,0,0,89,1628.9397076974285,0.4,-7.792284184886629
21.766666666666666,123,AV,1,0,0,23,1927.298426803608,0.2,-2.720644385425515
22.916666666666668,157,AV,1,0,0,26,2398.572127464108,0.1,-1.9899765337639517
14.833333333333334,171,AV,1,0,0,1,2750.2432356670683,0.1,-1.6320976635958293
12.15,289,AV,0,0,0,8,10426.353459350525,0.6,-20.01575342834983
28.833333333333332,131,AV,2,0,0,31,2022.4315636845977,0.2,-4.035837365028918
42.666666666666664,295,AV,1,0,0,87,14312.770160915026,0.1,-16.02308046334279
14.583333333333334,49,AV,1,0,0,4,975.0940381265832,0.4,-2.038289857913738
33.4,231,AV,1,0,0,59,4577.590037133467,0.3,-12.18460390244377
28.25,101,AV,1,0,0,45,1597.8734280578535,0.1,-1.7418110393594537
20.2,193,AV,1,0,0,17,3236.647802754315,0.1,-2.252931273526191
26.016666666666666,215,AV,1,0,0,35,3882.59008652233,0.4,-10.805151544278377
33.13333333333333,66,AV,1,0,0,58,1150.2916000513435,0.6,-6.376610174399169
20.783333333333335,48,AV,0,0,0,31,969.457736312404,0.1,-1.3305866631908956
35.233333333333334,59,AV,1,0,0,69,1104.4445206976068,0.4,-4.532546479789127
22.35,127,AV,0,0,0,40,1986.5043233563797,0.3,-4.185297562046598
11.766666666666667,67,AV,1,0,0,3,1167.011530479414,0.1,-0.9486774871542366
38.53333333333333,217,AV,1,0,0,75,3919.41152379869,0.1,-4.415752109420273
39.9,146,AV,1,0,0,77,2218.7455195521825,0.4,-9.544130750922433
29.833333333333332,128,AV,1,0,0,48,1993.780724220221,0.2,-3.6060111791533633
27.333333333333332,134,AV,1,0,0,40,2043.1688306873104,0.3,-4.832718104352511
32.53333333333333,82,AV,0,0,0,59,1342.087988935639,0.2,-3.0269661714498044
17.433333333333334,1,AV,1,0,0,15,449.0833195935783,0.2,-0.997318970349228
