travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.35,242,AV,1,0,0,50,5144.150368411208,0.2,-8.227207561660048
36.983333333333334,205,AV,1,0,0,74,3487.44186130441,1.0,-33.171920232030665
43.266666666666666,137,AV,2,0,0,83,2108.868816674547,0.1,-3.3948484078481163
25.95,43,AV,1,0,0,42,946.2003450753726,0.1,-1.2219619134016648
38.3,244,AV,1,0,0,87,5307.329693361759,0.2,-10.86811230625027
19.5,102,AV,1,0,0,16,1628.9397076974285,0.3,-3.0083021645530197
33.95,123,AV,1,0,0,67,1927.298426803608,0.1,-2.25423167691875
36.2,157,AV,2,0,0,63,2398.572127464108,0.9,-20.824421008681977
29.116666666666667,171,AV,2,0,0,26,2750.2432356670683,0.3,-7.157222713422181
12.316666666666666,289,AV,0,0,0,17,10426.353459350525,0.3,-10.550414871186915
37.63333333333333,131,AV,0,0,0,80,2022.4315636845977,0.3,-6.587757376666441
28.766666666666666,295,AV,1,0,0,52,14312.770160915026,1.0,-104.57430999425645
36.4,49,AV,2,0,0,50,975.0940381265832,0.1,-1.9870125202981725
21.233333333333334,231,AV,1,0,0,23,4577.590037133467,0.2,-5.510878360090941
18.816666666666666,101,AV,1,0,0,16,1597.8734280578535,0.1,-1.3611728405880963
29.716666666666665,193,AV,1,0,0,54,3236.647802754315,0.1,-3.0307620375719457
40.93333333333333,215,AV,1,0,0,92,3882.59008652233,0.1,-4.615230985462476
41.0,66,AV,2,0,0,63,1150.2916000513435,0.2,-3.4726309096012673
30.616666666666667,48,AV,1,0,0,54,969.457736312404,0.1,-1.351448413537831
15.883333333333333,59,AV,1,0,0,9,1104.4445206976068,0.3,-1.9308730865464887
23.983333333333334,127,AV,0,0,0,48,1986.5043233563797,0.1,-2.0248905033122186
25.6,67,AV,0,0,0,51,1167.011530479414,0.2,-2.330647952943081
10.116666666666667,217,AV,0,0,0,13,3919.41152379869,0.1,-1.8230820326202881
17.7,146,AV,1,0,0,18,2218.7455195521825,0.1,-1.593625972527112
25.35,128,AV,2,0,0,2,1993.780724220221,0.1,-2.36703571148946
24.766666666666666,134,AV,1,0,0,40,2043.1688306873104,0.5,-6.99111615360552
30.566666666666666,82,AV,1,0,0,54,1342.087988935639,0.2,-2.6737905355117526
21.95,1,AV,1,0,0,27,449.0833195935783,0.1,-0.8508376687141173
35.983333333333334,125,AV,0,0,0,71,1942.5668635563816,0.2,-4.352089154628138
35.68333333333333,153,AV,1,0,0,71,2318.2944376966047,0.1,-2.690915808109609
41.9,94,AV,1,0,0,97,1527.6889462703334,1.0,-16.766097507658323
32.63333333333333,6,AV,1,0,0,62,508.6019702527906,0.4,-2.278416750833273
28.8,72,AV,1,0,0,48,1261.43865123121,0.4,-4.271553672672612
21.733333333333334,232,AV,1,0,0,30,4645.51881630073,0.8,-20.99840061473452
34.666666666666664,245,AV,1,0,0,70,5354.15698790508,0.4,-19.35047714997065
42.06666666666667,203,AV,2,0,0,74,3456.1529418207683,0.6,-23.1193251346354
40.483333333333334,252,AV,1,0,0,90,5825.994272151124,0.3,-18.469767605271567
29.85,70,AV,1,0,0,51,1249.5878531833848,0.2,-2.485762314420406
39.05,188,AV,1,0,0,90,3101.095365071405,0.1,-3.6599385561120803
23.7,267,AV,0,0,0,49,6995.337061486569,0.2,-9.19499104268847
21.4,266,AV,1,0,0,22,6947.27484286379,0.2,-8.110584749761873
40.68333333333333,163,AV,2,0,0,71,2538.843693606908,0.2,-6.307311145264698
40.78333333333333,42,AV,0,0,0,96,932.1411738504048,0.4,-4.661766803117745
21.2,186,AV,1,0,0,28,3048.604611013583,0.8,-13.658564011209691
34.266666666666666,34,AV,0,0,0,66,832.3173438658397,0.2,-2.262226023794753
22.716666666666665,265,AV,1,0,0,27,6918.069898529506,0.5,-20.4447785889893
20.35,281,AV,2,0,0,2,8139.327108000771,0.7,-30.369682306836104
34.6,151,AV,1,0,0,68,2294.767722006211,0.7,-14.63708421934102
25.683333333333334,209,AV,0,0,0,52,3630.005597296026,0.1,-3.176093745788374
17.2,30,AV,0,0,0,33,814.1496548969513,0.3,-1.882646231532391
30.35,81,AV,1,0,0,53,1338.7213376931895,0.2,-2.653943889241834
45.766666666666666,65,AV,2,0,0,100,1148.9174546898266,0.5,-7.729870800442475
40.0,90,AV,1,0,0,88,1467.6871321740252,0.2,-3.5669384694424755
36.38333333333333,277,AV,1,0,0,71,7912.643587116454,0.2,-15.14172957504648
25.566666666666666,118,AV,1,0,0,39,1830.3424648913517,0.4,-5.3287579686588105
12.066666666666666,201,AV,1,0,0,1,3393.6426315430986,0.2,-2.6700934761929322
39.05,89,AV,1,0,0,88,1457.5875839824732,0.1,-2.039257271982717
18.166666666666668,162,AV,1,0,0,18,2530.9644311939346,0.4,-5.2462763000696775
20.633333333333333,185,AV,0,0,0,42,3046.5766145774583,0.1,-2.409184328033205
39.88333333333333,228,AV,1,0,0,91,4559.760277629775,0.3,-14.379068435212186
29.633333333333333,275,AV,1,0,0,53,7658.5640246764915,0.4,-23.526033212314484
17.083333333333332,256,AV,1,0,0,9,6007.794801579103,0.2,-5.785406949577929
32.983333333333334,111,AV,1,0,0,61,1783.933402668827,0.8,-12.488796801352217
38.483333333333334,95,AV,2,0,0,69,1530.6528609905624,0.7,-11.503147542571742
30.75,258,AV,2,0,0,36,6081.635477498837,0.1,-5.81319605426993
30.716666666666665,191,AV,1,0,0,56,3159.4556453821087,0.7,-17.756853893112197
14.35,16,AV,1,0,0,4,626.2908344343901,0.1,-0.8288653103569065
37.78333333333333,97,AV,0,0,0,73,1541.4014724042315,0.1,-2.292473591119694
16.416666666666668,161,AV,1,0,0,3,2472.005569054355,0.1,-1.6267142485179038
26.15,279,AV,2,0,0,24,8011.326014866212,0.4,-22.251943787146608
