travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.583333333333332,242,AV,2,0,0,1,5144.150368411208,0.3,-9.891627784743921
20.633333333333333,205,AV,1,0,0,32,3487.44186130441,0.2,-4.236133677419915
45.03333333333333,137,AV,2,0,0,79,2108.868816674547,0.2,-5.887147918463491
67.7,43,AV,0,0,0,82,946.2003450753726,0.1,-2.4394048469091603
35.11666666666667,244,AV,1,0,0,85,5307.329693361759,0.9,-42.960033899065245
33.43333333333333,102,AV,2,0,0,48,1628.9397076974285,0.1,-2.4659888142260273
47.13333333333333,123,AV,2,0,0,96,1927.298426803608,0.4,-10.26647145326701
19.283333333333335,157,AV,1,0,0,24,2398.572127464108,0.1,-1.769905522069012
45.21666666666667,171,AV,2,0,0,77,2750.2432356670683,0.1,-4.231037991298297
28.483333333333334,289,AV,2,0,0,21,10426.353459350525,0.1,-8.59014075378369
26.95,131,AV,1,0,0,56,2022.4315636845977,0.5,-7.4837991419823116
17.916666666666668,295,AV,1,0,0,18,14312.770160915026,0.6,-39.45602487662538
35.13333333333333,49,AV,1,0,0,88,975.0940381265832,0.1,-1.4670226436577598
43.766666666666666,231,AV,2,0,0,90,4577.590037133467,0.3,-16.268430421505663
23.1,101,AV,1,0,0,38,1597.8734280578535,0.4,-4.330285292134992
46.233333333333334,193,AV,2,0,0,89,3236.647802754315,0.1,-4.869527514225787
46.63333333333333,215,AV,0,0,0,61,3882.59008652233,0.2,-9.966133938863196
55.416666666666664,66,AV,0,0,0,69,1150.2916000513435,0.1,-2.43151501882606
14.5,48,AV,1,0,0,5,969.457736312404,0.5,-2.376805017642659
31.266666666666666,59,AV,1,0,0,75,1104.4445206976068,0.2,-2.345969448913056
19.283333333333335,127,AV,1,0,0,24,1986.5043233563797,0.4,-4.471249822160491
26.6,67,AV,1,0,0,59,1167.011530479414,0.3,-2.9536190138448797
22.75,217,AV,0,0,0,22,3919.41152379869,0.4,-9.828513061658606
41.483333333333334,146,AV,0,0,0,53,2218.7455195521825,0.2,-5.470317891789043
26.233333333333334,128,AV,1,0,0,59,1993.780724220221,1.0,-13.809872124657524
18.566666666666666,134,AV,1,0,0,22,2043.1688306873104,0.2,-2.5178146985401213
38.13333333333333,82,AV,0,0,0,47,1342.087988935639,0.1,-2.114165586382467
28.65,1,AV,2,0,0,0,449.0833195935783,0.3,-2.0654288922996984
45.05,125,AV,0,0,0,59,1942.5668635563816,0.3,-7.451529802667802
18.266666666666666,153,AV,1,0,0,25,2318.2944376966047,0.9,-10.226348443770753
58.916666666666664,94,AV,0,0,0,70,1527.6889462703334,0.3,-7.6404467128606415
22.816666666666666,6,AV,1,0,0,37,508.6019702527906,0.2,-1.1880049509731232
27.083333333333332,72,AV,1,0,0,60,1261.43865123121,0.2,-2.327366660547741
14.0,232,AV,1,0,0,11,4645.51881630073,0.3,-5.528979371228046
48.983333333333334,245,AV,2,0,0,96,5354.15698790508,0.1,-7.713553769534105
27.1,203,AV,1,0,0,59,3456.1529418207683,0.1,-2.9671095338217888
21.333333333333332,252,AV,1,0,0,35,5825.994272151124,0.1,-3.740496732876027
39.86666666666667,70,AV,2,0,0,74,1249.5878531833848,0.2,-3.6067191324029095
35.583333333333336,188,AV,1,0,0,88,3101.095365071405,0.6,-17.321203365119825
24.083333333333332,267,AV,1,0,0,52,6995.337061486569,0.4,-17.619190144929448
69.3,266,AV,0,0,0,83,6947.27484286379,0.4,-49.45270846004653
34.81666666666667,163,AV,1,0,0,85,2538.843693606908,0.4,-9.530608363947527
13.8,42,AV,1,0,0,7,932.1411738504048,0.1,-0.9267510357357471
42.13333333333333,186,AV,2,0,0,80,3048.604611013583,0.4,-14.065246715290135
17.25,34,AV,1,0,0,10,832.3173438658397,0.1,-0.9644764393354983
26.916666666666668,265,AV,1,0,0,59,6918.069898529506,0.4,-19.411144408022142
42.46666666666667,281,AV,2,0,0,87,8139.327108000771,0.2,-18.5477892724461
21.2,151,AV,1,0,0,34,2294.767722006211,0.4,-5.515962011164817
60.65,209,AV,0,0,0,72,3630.005597296026,0.5,-28.61974408979848
23.1,30,AV,1,0,0,44,814.1496548969513,0.2,-1.5517552240464432
58.96666666666667,81,AV,0,0,0,70,1338.7213376931895,0.5,-10.788948054862173
37.55,65,AV,2,0,0,45,1148.9174546898266,0.2,-3.269595294525403
27.933333333333334,90,AV,1,0,0,61,1467.6871321740252,1.0,-10.954791205469975
35.75,277,AV,1,0,0,95,7912.643587116454,0.2,-14.888631547849151
19.95,118,AV,2,0,0,1,1830.3424648913517,0.3,-3.8570270035289744
20.5,201,AV,1,0,0,29,3393.6426315430986,0.1,-2.358723908147311
70.78333333333333,89,AV,0,0,0,85,1457.5875839824732,0.1,-3.4271610200898834
30.766666666666666,162,AV,2,0,0,26,2530.9644311939346,0.2,-5.023508858976434
23.65,185,AV,2,0,0,9,3046.5766145774583,0.4,-8.368646983712818
33.25,228,AV,1,0,0,82,4559.760277629775,0.4,-15.916260346988892
47.56666666666667,275,AV,2,0,0,92,7658.5640246764915,0.1,-10.290016033411915
22.833333333333332,256,AV,1,0,0,38,6007.794801579103,0.4,-14.458275707749781
21.233333333333334,111,AV,1,0,0,33,1783.933402668827,0.1,-1.5584506413973425
31.016666666666666,95,AV,1,0,0,74,1530.6528609905624,0.1,-1.8007965249425237
38.166666666666664,258,AV,2,0,0,63,6081.635477498837,0.1,-6.952222900855361
62.45,191,AV,0,0,0,75,3159.4556453821087,0.3,-15.769360700463082
26.066666666666666,16,AV,1,0,0,52,626.2908344343901,0.4,-2.250935618342401
25.9,97,AV,0,0,0,30,1541.4014724042315,0.1,-1.8299234017997372
53.583333333333336,161,AV,0,0,0,66,2472.005569054355,0.2,-7.5115976109341345
31.783333333333335,279,AV,2,0,0,13,8011.326014866212,0.2,-13.950645534368576
46.7,5,AV,0,0,0,61,497.26542980048754,0.7,-4.926735797418671
15.75,38,AV,0,0,0,13,863.3540159882258,0.1,-1.1651639981771353
57.31666666666667,87,AV,0,0,0,70,1447.5744631551047,0.1,-2.916990190804043
41.483333333333334,46,AV,0,0,0,52,961.7772661313056,0.2,-2.8368212733003535
27.416666666666668,147,AV,1,0,0,63,2241.037238818388,0.1,-2.1534738328351213
18.883333333333333,216,AV,1,0,0,22,3898.759045987068,0.1,-2.4610444310030926
63.95,13,AV,0,0,0,77,591.6693204447811,0.2,-2.7327569358809978
5.266666666666667,17,AV,0,0,0,0,627.4062491148882,0.1,-0.9052274786533269
25.033333333333335,229,AV,1,0,0,56,4569.840806868062,0.1,-3.4907611367322513
39.03333333333333,292,AV,2,0,0,81,11515.391842589095,0.5,-57.843760456935314
34.733333333333334,62,AV,2,0,0,43,1122.7546975855585,0.8,-8.968898437334357
21.166666666666668,106,AV,1,0,0,33,1691.6338586686718,0.3,-3.314508657612643
43.18333333333333,159,AV,0,0,0,57,2411.397471856681,0.3,-8.710586137753358
11.05,50,AV,1,0,0,1,1011.0784796502788,0.2,-1.1661774549563426
50.18333333333333,51,AV,0,0,0,62,1014.5614647146556,0.3,-4.678911542646248
23.583333333333332,276,AV,1,0,0,45,7864.29237148983,0.4,-19.335876427437896
71.18333333333334,144,AV,0,0,0,86,2212.8825544422834,0.4,-16.732931681250832
45.61666666666667,213,AV,2,0,0,90,3822.7735841463273,0.4,-18.705076417590064
16.983333333333334,10,AV,1,0,0,18,541.9839687696077,0.8,-2.4614481828155905
34.7,19,AV,1,0,0,86,658.4091024775607,0.4,-2.9096711171688243
40.833333333333336,167,AV,2,0,0,75,2629.980017260476,0.2,-6.514494298626403
34.86666666666667,183,AV,1,0,0,86,3017.17067826153,0.2,-5.914978824413402
26.916666666666668,224,AV,1,0,0,57,4135.471393234625,0.8,-23.08940991984485
29.5,233,AV,2,0,0,35,4687.914961676448,0.1,-4.582973843067052
32.5,274,AV,2,0,0,42,7572.106998522375,0.7,-44.59208623686465
25.266666666666666,290,AV,2,0,0,16,10783.100237376317,0.4,-28.61121894293349
17.083333333333332,296,AV,1,0,0,19,14505.369879802229,0.8,-50.662533915546405
22.5,236,AV,1,0,0,41,4843.3187157075145,0.2,-6.105685227849448
29.8,178,AV,2,0,0,36,2927.9701715656583,0.2,-5.497456945487709
24.016666666666666,117,AV,1,0,0,46,1824.367004680513,0.1,-1.7083587637645703
74.4,53,AV,0,0,0,94,1020.5842314575186,0.3,-6.574168410033287
25.9,31,AV,0,0,0,27,818.0604611907775,0.4,-2.9619629382667814
67.46666666666667,170,AV,0,0,0,82,2744.255474143275,0.6,-28.874173851242364
48.93333333333333,20,AV,2,0,0,89,670.158540600369,0.1,-1.9188223249842942
19.233333333333334,44,AV,2,0,0,2,950.4213588862824,0.1,-1.5523243338025126
14.183333333333334,142,AV,0,0,0,9,2187.718469250836,1.0,-8.657426047089482
33.266666666666666,165,AV,1,0,0,83,2574.4307659940623,0.3,-7.08999957732847
62.45,155,AV,0,0,0,76,2344.9936519099742,0.1,-4.5198869226711595
28.766666666666666,158,AV,2,0,0,34,2401.1770329784995,0.2,-4.579292713300413
13.166666666666666,63,AV,1,0,0,4,1141.0395517097602,0.6,-2.878230237400784
17.033333333333335,206,AV,1,0,0,12,3583.4963710051925,0.1,-2.143300025306106
42.833333333333336,202,AV,2,0,0,70,3414.9419898187493,0.1,-4.784485388381391
12.133333333333333,55,AV,0,0,0,9,1025.7249596144625,0.4,-2.0789020189214287
32.96666666666667,280,AV,2,0,0,26,8134.997760071039,0.1,-7.863031118847019
21.766666666666666,288,AV,1,0,0,34,9667.367812467324,0.1,-5.915711250859565
55.5,8,AV,0,0,0,69,522.2875039790788,0.2,-2.285772260547418
34.28333333333333,47,AV,2,0,0,28,968.7072844723906,0.4,-4.445311408080315
32.9,41,AV,0,0,0,43,932.0432837729122,0.8,-7.016577294571477
39.766666666666666,293,AV,0,0,0,49,11940.25564443948,1.0,-120.72687701636615
34.416666666666664,211,AV,1,0,0,85,3773.073658575576,0.1,-3.8811214957569713
14.55,143,AV,1,0,0,6,2187.907521251699,0.4,-3.8174750139608316
38.06666666666667,109,AV,0,0,0,46,1778.835052690156,1.0,-17.921360571550156
14.266666666666667,298,AV,1,0,0,1,17322.90883950548,0.1,-6.842827245613085
36.25,113,AV,1,0,0,95,1797.659883656486,0.1,-2.2474990807714046
37.63333333333333,57,AV,1,0,0,92,1089.3140785512585,0.5,-5.77798969520358
7.183333333333334,85,AV,0,0,0,1,1386.7650627050614,0.6,-2.331117241883539
18.716666666666665,54,AV,1,0,0,18,1020.7360413649084,0.7,-3.979020871266643
31.15,133,AV,2,0,0,27,2033.019749384408,0.5,-9.086744918753068
20.85,86,AV,0,0,0,20,1404.912317929139,0.1,-1.5614921819399632
18.65,9,AV,1,0,0,23,539.5213747330826,0.2,-1.1100994973117166
24.2,149,AV,2,0,0,7,2283.7291705859197,0.4,-6.673163043654471
13.183333333333334,198,AV,1,0,0,3,3352.9358316496982,0.4,-5.06685039574901
35.63333333333333,299,AV,1,0,0,88,20793.30768626012,0.6,-112.86477212470741
42.06666666666667,150,AV,2,0,0,87,2293.603195459698,0.2,-5.963655429141648
22.75,294,AV,0,0,0,22,13351.937436366714,0.1,-8.492405183165221
43.75,249,AV,2,0,0,94,5702.891177591027,0.4,-26.292884568041153
22.75,23,AV,2,0,0,8,736.5379020629116,0.3,-2.3601258745402456
8.816666666666666,75,AV,0,0,0,4,1275.9312017726234,1.0,-3.662557311421371
22.2,237,AV,2,0,0,0,4959.361066312568,0.9,-26.112944794577047
35.266666666666666,271,AV,2,0,0,48,7128.986247371214,0.1,-7.439592284679078
19.233333333333334,221,AV,0,0,0,16,4034.238052294327,0.1,-2.781174590449349
41.766666666666666,148,AV,2,0,0,85,2260.56382504795,0.3,-8.243457578144145
14.333333333333334,285,AV,1,0,0,1,8981.750106371177,0.1,-3.8528841163464698
29.716666666666665,84,AV,1,0,0,62,1373.5659577718477,0.1,-1.6326665284794633
29.416666666666668,14,AV,2,0,0,17,601.3137559373858,0.1,-1.5373969478911977
36.56666666666667,7,AV,1,0,0,98,513.3463032142733,0.5,-2.9720355703790315
36.916666666666664,189,AV,2,0,0,58,3119.7161673652217,0.4,-12.723998994871996
21.283333333333335,283,AV,1,0,0,27,8480.737499651503,0.7,-32.50819026866363
19.75,250,AV,1,0,0,25,5807.233742044462,0.1,-3.4981984651863165
23.566666666666666,130,AV,2,0,0,11,2011.9739719035176,0.3,-4.68279880377724
22.833333333333332,154,AV,1,0,0,43,2335.4036410281064,0.3,-4.641690460263265
36.3,129,AV,2,0,0,62,2010.868248891871,1.0,-19.52367290817548
42.416666666666664,227,AV,2,0,0,75,4547.885280126284,0.1,-5.962080979327185
14.05,145,AV,1,0,0,5,2218.0502812558643,0.1,-1.3888737188799216
21.2,40,AV,1,0,0,28,914.1934345695068,0.1,-1.0913306471937765
27.9,255,AV,0,0,0,31,5911.733280178027,0.4,-17.482123804138077
41.15,297,AV,2,0,0,81,15387.119225735782,0.1,-17.080106791793618
52.11666666666667,168,AV,0,0,0,65,2675.3892374750885,1.0,-36.03197877542341
26.183333333333334,257,AV,2,0,0,9,6020.57275324985,0.2,-9.052262609289155
