travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.81666666666667,242,AV,2,0,0,52,5144.150368411208,0.6,-30.565656348699573
37.55,205,AV,2,0,0,66,3487.44186130441,0.1,-4.397619058282338
39.61666666666667,137,AV,0,0,0,69,2108.868816674547,0.1,-2.9315409477253356
13.0,43,AV,1,0,0,6,946.2003450753726,0.1,-0.9125352854035313
14.183333333333334,244,AV,1,0,0,9,5307.329693361759,0.1,-2.50281361027393
32.733333333333334,102,AV,0,0,0,50,1628.9397076974285,0.1,-2.1682650254535982
29.333333333333332,123,AV,2,0,0,38,1927.298426803608,0.1,-2.518342424298969
17.633333333333333,157,AV,1,0,0,24,2398.572127464108,0.1,-1.6699650167580078
6.916666666666667,171,AV,0,0,0,6,2750.2432356670683,0.3,-2.26288423525484
25.416666666666668,289,AV,1,0,0,51,10426.353459350525,1.0,-67.5219014411008
37.85,131,AV,0,0,0,68,2022.4315636845977,1.0,-20.15234887451061
25.3,295,AV,2,0,0,3,14312.770160915026,0.8,-74.24487256023237
48.75,49,AV,2,0,0,100,975.0940381265832,0.2,-3.4915136750843905
38.016666666666666,231,AV,0,0,0,65,4577.590037133467,0.3,-14.005475058360402
30.8,101,AV,1,0,0,77,1597.8734280578535,0.2,-3.0874948480899946
28.35,193,AV,2,0,0,30,3236.647802754315,0.4,-10.359296304250995
30.066666666666666,215,AV,2,0,0,35,3882.59008652233,0.1,-4.038606433100288
30.9,66,AV,0,0,0,50,1150.2916000513435,0.2,-2.61693660250437
44.45,48,AV,0,0,0,81,969.457736312404,0.1,-1.9099763877547065
27.466666666666665,59,AV,1,0,0,60,1104.4445206976068,0.2,-2.1340053489811917
31.383333333333333,127,AV,1,0,0,75,1986.5043233563797,0.1,-2.176235357676794
17.133333333333333,67,AV,1,0,0,23,1167.011530479414,0.1,-1.1068330901905883
33.45,217,AV,1,0,0,85,3919.41152379869,0.1,-3.912628997148136
43.6,146,AV,2,0,0,90,2218.7455195521825,0.2,-5.976436417195716
17.75,128,AV,1,0,0,27,1993.780724220221,0.8,-7.751329688264429
21.783333333333335,134,AV,1,0,0,42,2043.1688306873104,0.2,-2.849743641572656
35.61666666666667,82,AV,2,0,0,56,1342.087988935639,0.2,-3.504890754912004
27.6,1,AV,1,0,0,60,449.0833195935783,0.1,-0.9149114251712819
16.366666666666667,125,AV,1,0,0,22,1942.5668635563816,0.7,-6.221949574514549
46.38333333333333,153,AV,0,0,0,82,2318.2944376966047,0.3,-8.968013625795013
21.016666666666666,94,AV,1,0,0,33,1527.6889462703334,0.2,-2.2234760485916585
34.36666666666667,6,AV,1,0,0,86,508.6019702527906,0.9,-4.574403591292629
32.583333333333336,72,AV,0,0,0,58,1261.43865123121,0.1,-1.8597107229448722
15.483333333333333,232,AV,0,0,0,31,4645.51881630073,0.1,-2.6381511342185933
16.566666666666666,245,AV,1,0,0,11,5354.15698790508,0.4,-9.561563869053282
43.7,203,AV,2,0,0,90,3456.1529418207683,0.3,-12.532674835573301
18.866666666666667,252,AV,1,0,0,28,5825.994272151124,0.2,-6.153282239524473
24.05,70,AV,1,0,0,49,1249.5878531833848,0.4,-3.6375288962687278
23.383333333333333,188,AV,1,0,0,48,3101.095365071405,0.3,-6.09539476453937
35.88333333333333,267,AV,1,0,0,95,6995.337061486569,0.9,-57.65100749553251
27.75,266,AV,1,0,0,65,6947.27484286379,0.2,-10.338624914013645
56.7,163,AV,0,0,0,96,2538.843693606908,0.2,-8.0921096826016
34.0,42,AV,1,0,0,87,932.1411738504048,0.1,-1.40223719007358
19.516666666666666,186,AV,1,0,0,29,3048.604611013583,0.3,-5.109383656334477
19.166666666666668,34,AV,2,0,0,5,832.3173438658397,0.1,-1.4935611592616649
51.63333333333333,265,AV,0,0,0,90,6918.069898529506,0.4,-36.90289658970439
34.21666666666667,281,AV,1,0,0,84,8139.327108000771,0.1,-7.6347584687228895
25.166666666666668,151,AV,2,0,0,28,2294.767722006211,0.1,-2.5490890695241495
21.016666666666666,209,AV,2,0,0,0,3630.005597296026,0.2,-4.943775456793172
24.05,30,AV,0,0,0,42,814.1496548969513,1.0,-5.766304560068606
41.06666666666667,81,AV,2,0,0,81,1338.7213376931895,0.3,-5.255624788378812
48.016666666666666,65,AV,0,0,0,88,1148.9174546898266,0.5,-7.787338404615721
26.016666666666666,90,AV,2,0,0,11,1467.6871321740252,0.6,-6.87621803404963
53.53333333333333,277,AV,0,0,0,91,7912.643587116454,0.2,-22.215228332574117
14.266666666666667,118,AV,1,0,0,1,1830.3424648913517,0.2,-1.9207465778005024
27.533333333333335,201,AV,1,0,0,56,3393.6426315430986,0.7,-17.118784074126427
47.96666666666667,89,AV,0,0,0,84,1457.5875839824732,0.1,-2.587330463493922
20.316666666666666,162,AV,1,0,0,32,2530.9644311939346,0.1,-1.9004180179231507
15.8,185,AV,1,0,0,6,3046.5766145774583,0.4,-5.4641271428609945
41.03333333333333,228,AV,0,0,0,74,4559.760277629775,0.2,-10.271388771720964
17.366666666666667,275,AV,0,0,0,33,7658.5640246764915,0.1,-4.1804645741889335
37.65,256,AV,2,0,0,70,6007.794801579103,0.1,-6.802670381198313
14.55,111,AV,1,0,0,3,1783.933402668827,0.3,-2.568295097032684
18.833333333333332,95,AV,1,0,0,23,1530.6528609905624,0.4,-3.513761995217737
12.4,258,AV,0,0,0,17,6081.635477498837,0.4,-8.439186572220766
47.13333333333333,191,AV,2,0,0,86,3159.4556453821087,0.1,-4.851210830850422
35.55,16,AV,1,0,0,89,626.2908344343901,0.7,-4.53758249911611
11.383333333333333,97,AV,1,0,0,5,1541.4014724042315,0.1,-1.0450020095168728
37.233333333333334,161,AV,1,0,0,98,2472.005569054355,0.4,-9.898985409945166
15.166666666666666,279,AV,1,0,0,9,8011.326014866212,0.2,-6.738535739064186
32.46666666666667,5,AV,2,0,0,44,497.26542980048754,0.1,-1.4984046406613425
21.7,38,AV,1,0,0,37,863.3540159882258,0.5,-2.9674167563313762
34.266666666666666,87,AV,0,0,0,60,1447.5744631551047,0.5,-7.084859257489258
41.55,46,AV,2,0,0,92,961.7772661313056,0.4,-5.127264001187449
27.116666666666667,147,AV,2,0,0,20,2241.037238818388,0.1,-2.625296277995588
30.6,216,AV,2,0,0,30,3898.759045987068,0.4,-13.141423738505486
22.233333333333334,13,AV,2,0,0,8,591.6693204447811,0.1,-1.4229054050645362
33.5,17,AV,1,0,0,88,627.4062491148882,0.3,-2.194194971011269
29.133333333333333,229,AV,1,0,0,69,4569.840806868062,0.2,-7.325888480543243
33.016666666666666,292,AV,1,0,0,83,11515.391842589095,0.1,-10.20292037421254
33.15,62,AV,2,0,0,35,1122.7546975855585,0.1,-2.0305957333576075
30.0,106,AV,2,0,0,43,1691.6338586686718,0.1,-2.372254762021721
39.06666666666667,159,AV,2,0,0,65,2411.397471856681,0.4,-10.606396912915928
43.916666666666664,50,AV,2,0,0,84,1011.0784796502788,0.1,-2.21200680254145
26.033333333333335,51,AV,1,0,0,52,1014.5614647146556,0.1,-1.2688941821735238
31.816666666666666,276,AV,1,0,0,83,7864.29237148983,0.5,-32.19478882779058
22.716666666666665,144,AV,1,0,0,48,2212.8825544422834,0.1,-1.871341115599677
30.6,213,AV,1,0,0,77,3822.7735841463273,0.3,-9.463798177793759
18.716666666666665,10,AV,1,0,0,28,541.9839687696077,0.5,-1.8827388693608365
17.366666666666667,19,AV,1,0,0,25,658.4091024775607,0.2,-1.179407465708433
32.516666666666666,167,AV,2,0,0,41,2629.980017260476,0.4,-9.72891431972254
27.516666666666666,183,AV,1,0,0,59,3017.17067826153,0.1,-2.6984412284384627
44.833333333333336,224,AV,2,0,0,82,4135.471393234625,0.2,-10.454702215724868
12.1,233,AV,0,0,0,24,4687.914961676448,0.2,-3.6866214810244964
30.25,274,AV,2,0,0,31,7572.106998522375,0.1,-6.874962361649038
36.083333333333336,290,AV,0,0,0,62,10783.100237376317,0.3,-30.298314880605712
22.416666666666668,296,AV,2,0,0,15,14505.369879802229,0.1,-9.301876623440236
24.0,236,AV,1,0,0,51,4843.3187157075145,0.2,-6.472603312372746
