travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.9,242,AV,2,0,0,57,5144.150368411208,0.2,-10.417734072422343
23.383333333333333,205,AV,1,0,0,30,3487.44186130441,0.2,-4.720500602601083
14.433333333333334,137,AV,1,0,0,4,2108.868816674547,0.2,-2.139187019966463
37.983333333333334,43,AV,1,0,0,84,946.2003450753726,0.1,-1.5094857556341643
46.05,244,AV,2,0,0,92,5307.329693361759,0.5,-31.949619563448103
39.916666666666664,102,AV,2,0,0,65,1628.9397076974285,0.1,-2.7326797007135273
16.033333333333335,123,AV,1,0,0,6,1927.298426803608,0.1,-1.382242700145232
19.983333333333334,157,AV,2,0,0,1,2398.572127464108,0.2,-3.511495088644331
23.216666666666665,171,AV,1,0,0,27,2750.2432356670683,0.1,-2.214325082594371
30.2,289,AV,2,0,0,36,10426.353459350525,0.5,-40.84776881762448
31.75,131,AV,1,0,0,62,2022.4315636845977,0.2,-3.8449544724740394
33.0,295,AV,1,0,0,65,14312.770160915026,0.5,-60.23845629714594
39.833333333333336,49,AV,1,0,0,90,975.0940381265832,0.4,-4.525272126872953
22.783333333333335,231,AV,1,0,0,30,4577.590037133467,0.1,-3.235569507458523
42.75,101,AV,1,0,0,94,1597.8734280578535,0.1,-2.326890956198819
24.25,193,AV,0,0,0,28,3236.647802754315,0.7,-14.696051340746084
6.783333333333333,215,AV,0,0,0,2,3882.59008652233,0.3,-2.8170044655739748
32.95,66,AV,1,0,0,68,1150.2916000513435,0.4,-4.430409739968866
38.333333333333336,48,AV,1,0,0,82,969.457736312404,0.2,-2.4788102508405134
28.133333333333333,59,AV,1,0,0,53,1104.4445206976068,0.4,-3.740470106359529
32.083333333333336,127,AV,1,0,0,63,1986.5043233563797,0.7,-11.867968571627616
15.066666666666666,67,AV,1,0,0,7,1167.011530479414,0.6,-3.266000888165127
33.28333333333333,217,AV,1,0,0,68,3919.41152379869,0.1,-3.896133157401508
21.05,146,AV,1,0,0,26,2218.7455195521825,0.6,-7.678367473117189
37.166666666666664,128,AV,1,0,0,80,1993.780724220221,0.8,-15.572052057680446
