travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.85,242,AV,0,0,0,2,5144.150368411208,0.1,-1.7116186515054739
15.566666666666666,205,AV,0,0,0,21,3487.44186130441,0.2,-3.563594912237642
30.816666666666666,137,AV,1,0,0,58,2108.868816674547,0.2,-3.88415170581754
29.5,43,AV,1,0,0,52,946.2003450753726,0.1,-1.3067854291849366
39.28333333333333,244,AV,0,0,0,88,5307.329693361759,0.4,-21.881340262447253
33.5,102,AV,2,0,0,49,1628.9397076974285,0.1,-2.468731136966259
25.55,123,AV,1,0,0,41,1927.298426803608,0.1,-1.8454107985058634
32.083333333333336,157,AV,1,0,0,66,2398.572127464108,0.1,-2.545201563269532
7.033333333333333,171,AV,0,0,0,2,2750.2432356670683,0.5,-3.264130194367641
30.516666666666666,289,AV,1,0,0,60,10426.353459350525,0.1,-8.636700653632495
38.21666666666667,131,AV,1,0,0,81,2022.4315636845977,0.1,-2.553696609633326
28.116666666666667,295,AV,1,0,0,49,14312.770160915026,0.4,-41.25114503990513
24.066666666666666,49,AV,0,0,0,37,975.0940381265832,0.2,-2.006999872335679
10.533333333333333,231,AV,0,0,0,9,4577.590037133467,0.3,-4.4746089330661
49.81666666666667,101,AV,2,0,0,92,1597.8734280578535,0.6,-13.151430314709405
18.85,193,AV,1,0,0,23,3236.647802754315,0.1,-2.142591007523203
18.366666666666667,215,AV,1,0,0,19,3882.59008652233,0.2,-4.203441127801017
42.85,66,AV,2,0,0,75,1150.2916000513435,0.4,-6.06950134002021
41.166666666666664,48,AV,2,0,0,74,969.457736312404,0.1,-2.0985256639947973
36.65,59,AV,2,0,0,51,1104.4445206976068,0.6,-7.22372785144959
24.55,127,AV,2,0,0,9,1986.5043233563797,0.2,-3.5537786639595517
40.93333333333333,67,AV,0,0,0,88,1167.011530479414,0.6,-8.05961364802384
15.183333333333334,217,AV,1,0,0,7,3919.41152379869,0.1,-2.104684960917764
32.86666666666667,146,AV,2,0,0,52,2218.7455195521825,0.1,-2.932198035991963
35.71666666666667,128,AV,1,0,0,80,1993.780724220221,0.7,-13.189752614893742
25.583333333333332,134,AV,1,0,0,42,2043.1688306873104,0.4,-5.881819945025289
30.45,82,AV,1,0,0,57,1342.087988935639,0.4,-4.729851259302042
23.25,1,AV,1,0,0,33,449.0833195935783,0.4,-1.6565793317727975
38.11666666666667,125,AV,1,0,0,82,1942.5668635563816,0.1,-2.4717163240376454
42.233333333333334,153,AV,1,0,0,98,2318.2944376966047,0.2,-5.546828189901682
32.2,94,AV,1,0,0,65,1527.6889462703334,0.6,-8.05518427362193
32.483333333333334,6,AV,1,0,0,67,508.6019702527906,0.3,-1.8535114852811727
44.28333333333333,72,AV,0,0,0,98,1261.43865123121,0.1,-2.232408506263184
33.38333333333333,232,AV,2,0,0,46,4645.51881630073,0.2,-8.923183816102998
25.75,245,AV,0,0,0,48,5354.15698790508,0.5,-18.229555069918664
35.63333333333333,203,AV,1,0,0,73,3456.1529418207683,0.4,-13.041737174836367
31.6,252,AV,1,0,0,62,5825.994272151124,0.2,-9.899965424645229
28.116666666666667,70,AV,2,0,0,30,1249.5878531833848,0.2,-2.865170785185497
47.25,188,AV,2,0,0,93,3101.095365071405,0.1,-4.790884566051108
13.733333333333333,267,AV,1,0,0,6,6995.337061486569,0.2,-5.453898588505836
21.75,266,AV,2,0,0,16,6947.27484286379,0.4,-16.353666266291658
23.266666666666666,163,AV,1,0,0,35,2538.843693606908,0.5,-8.060301578424333
29.55,42,AV,1,0,0,54,932.1411738504048,0.1,-1.2974890026080672
29.533333333333335,186,AV,1,0,0,53,3048.604611013583,0.4,-9.696404483091028
18.383333333333333,34,AV,1,0,0,17,832.3173438658397,0.1,-0.9882969693787967
34.6,265,AV,1,0,0,76,6918.069898529506,0.9,-55.00309998025475
8.75,281,AV,0,0,0,6,8139.327108000771,1.0,-18.806408851668373
30.716666666666665,151,AV,0,0,0,56,2294.767722006211,0.6,-11.501726256104664
43.06666666666667,209,AV,1,0,0,98,3630.005597296026,0.1,-4.5496978250727835
37.833333333333336,30,AV,1,0,0,79,814.1496548969513,0.1,-1.3797421235589562
40.416666666666664,81,AV,1,0,0,84,1338.7213376931895,0.1,-1.9682436081085792
37.75,65,AV,1,0,0,76,1148.9174546898266,0.1,-1.6971572406702262
35.916666666666664,90,AV,0,0,0,71,1467.6871321740252,0.3,-4.815301946155334
17.533333333333335,277,AV,1,0,0,17,7912.643587116454,0.4,-14.615552097452037
39.56666666666667,118,AV,1,0,0,88,1830.3424648913517,0.3,-6.088319277742511
25.333333333333332,201,AV,1,0,0,41,3393.6426315430986,0.4,-9.28598264677695
39.833333333333336,89,AV,2,0,0,59,1457.5875839824732,0.1,-2.556890023012673
32.583333333333336,162,AV,0,0,0,66,2530.9644311939346,0.2,-4.986797575979918
19.766666666666666,185,AV,1,0,0,16,3046.5766145774583,0.2,-3.6433616577179
29.283333333333335,228,AV,0,0,0,52,4559.760277629775,0.3,-10.937313357721608
16.716666666666665,275,AV,1,0,0,10,7658.5640246764915,0.4,-13.533799005034547
24.783333333333335,256,AV,1,0,0,40,6007.794801579103,0.9,-34.44127331586411
37.68333333333333,111,AV,1,0,0,81,1783.933402668827,0.2,-3.997093609355402
40.7,95,AV,1,0,0,86,1530.6528609905624,0.5,-8.46776894009039
21.366666666666667,258,AV,1,0,0,28,6081.635477498837,0.8,-26.85328326018017
32.65,191,AV,0,0,0,59,3159.4556453821087,0.3,-8.636650228312563
14.266666666666667,16,AV,1,0,0,7,626.2908344343901,0.3,-1.2788141547927245
45.86666666666667,97,AV,2,0,0,92,1541.4014724042315,0.8,-15.373329623489715
20.783333333333335,161,AV,0,0,0,30,2472.005569054355,0.2,-3.4165580823996473
20.066666666666666,279,AV,1,0,0,22,8011.326014866212,0.1,-4.661525290765539
15.466666666666667,5,AV,1,0,0,1,497.26542980048754,0.1,-0.7961321076661837
23.083333333333332,38,AV,1,0,0,30,863.3540159882258,0.5,-3.118213017541441
38.233333333333334,87,AV,2,0,0,66,1447.5744631551047,0.2,-3.8859461304358676
33.916666666666664,46,AV,2,0,0,49,961.7772661313056,0.3,-3.5619472132540486
34.53333333333333,147,AV,0,0,0,68,2241.037238818388,0.5,-10.593310567642462
36.06666666666667,216,AV,2,0,0,65,3898.759045987068,0.3,-11.743383878580829
37.71666666666667,13,AV,1,0,0,82,591.6693204447811,0.4,-2.85603462021303
17.15,17,AV,1,0,0,14,627.4062491148882,0.2,-1.1453491707232493
42.21666666666667,229,AV,2,0,0,73,4569.840806868062,0.2,-10.834322347034345
34.03333333333333,292,AV,1,0,0,70,11515.391842589095,0.4,-40.18849669159416
36.5,62,AV,1,0,0,77,1122.7546975855585,0.4,-4.7413630975629175
29.783333333333335,106,AV,1,0,0,53,1691.6338586686718,0.1,-1.8741991895626753
30.183333333333334,159,AV,1,0,0,56,2411.397471856681,0.2,-4.277874247485227
33.78333333333333,50,AV,2,0,0,48,1011.0784796502788,0.1,-1.9532796494996276
20.083333333333332,51,AV,1,0,0,21,1014.5614647146556,0.3,-2.1455333602287374
21.95,276,AV,2,0,0,0,7864.29237148983,0.1,-5.449835615409135
27.316666666666666,144,AV,1,0,0,45,2212.8825544422834,1.0,-15.86670565499538
42.666666666666664,213,AV,0,0,0,94,3822.7735841463273,0.1,-4.940597849315909
38.35,10,AV,1,0,0,82,541.9839687696077,0.1,-1.1267898489473347
29.35,19,AV,0,0,0,52,658.4091024775607,0.2,-1.7977596689755762
40.416666666666664,167,AV,1,0,0,95,2629.980017260476,0.4,-11.33878524258696
18.866666666666667,183,AV,1,0,0,20,3017.17067826153,0.1,-2.0393875323030524
15.566666666666666,224,AV,1,0,0,13,4135.471393234625,0.3,-5.478846133334772
43.03333333333333,233,AV,2,0,0,95,4687.914961676448,0.3,-16.373790261829026
39.2,274,AV,1,0,0,83,7572.106998522375,0.2,-15.593156098488745
14.616666666666667,290,AV,1,0,0,6,10783.100237376317,0.3,-12.542291369316954
34.28333333333333,296,AV,1,0,0,67,14505.369879802229,0.1,-13.159803624458409
43.766666666666666,236,AV,2,0,0,88,4843.3187157075145,0.1,-6.443641126434315
15.7,178,AV,0,0,0,20,2927.9701715656583,0.3,-4.3042945367864265
44.3,117,AV,0,0,0,98,1824.367004680513,0.1,-2.8626799718016853
21.233333333333334,53,AV,1,0,0,25,1020.5842314575186,0.3,-2.243611322218281
40.016666666666666,31,AV,1,0,0,84,818.0604611907775,0.6,-5.561921958280445
30.766666666666666,170,AV,1,0,0,63,2744.255474143275,0.2,-4.866135849956637
25.816666666666666,20,AV,1,0,0,42,670.158540600369,0.1,-1.0388144563762507
22.25,44,AV,1,0,0,31,950.4213588862824,0.1,-1.1359259608893884
17.233333333333334,142,AV,0,0,0,25,2187.718469250836,0.3,-3.6779725615219245
38.233333333333334,165,AV,1,0,0,84,2574.4307659940623,0.3,-8.0586616584727
18.8,155,AV,1,0,0,20,2344.9936519099742,0.1,-1.7151937745431192
21.316666666666666,158,AV,1,0,0,26,2401.1770329784995,0.1,-1.8944667483752107
28.216666666666665,63,AV,2,0,0,20,1141.0395517097602,0.2,-2.716791368286721
41.71666666666667,206,AV,1,0,0,96,3583.4963710051925,0.2,-8.151990910021883
21.283333333333335,202,AV,1,0,0,25,3414.9419898187493,0.2,-4.27268914602571
38.266666666666666,55,AV,1,0,0,82,1025.7249596144625,0.2,-2.5842914913760993
20.116666666666667,280,AV,1,0,0,22,8134.997760071039,0.4,-17.132119846204958
17.183333333333334,288,AV,1,0,0,17,9667.367812467324,0.3,-13.186580897694204
42.0,8,AV,1,0,0,94,522.2875039790788,0.4,-2.8176791283960925
29.883333333333333,47,AV,1,0,0,55,968.7072844723906,0.4,-3.5259748372036976
24.316666666666666,41,AV,1,0,0,33,932.0432837729122,0.1,-1.1742418855154373
31.366666666666667,293,AV,2,0,0,28,11940.25564443948,0.3,-29.463897195902906
24.05,211,AV,0,0,0,38,3773.073658575576,0.4,-9.98768572047905
26.55,143,AV,2,0,0,20,2187.907521251699,0.1,-2.5576065026573893
16.85,109,AV,1,0,0,12,1778.835052690156,0.2,-2.115720557870158
34.416666666666664,298,AV,2,0,0,52,17322.90883950548,0.1,-16.146188182886704
31.133333333333333,113,AV,2,0,0,38,1797.659883656486,0.2,-3.917337413426192
11.316666666666666,57,AV,1,0,0,3,1089.3140785512585,0.5,-2.1584044047312805
43.083333333333336,85,AV,2,0,0,86,1386.7650627050614,0.1,-2.5994629865541174
48.45,54,AV,2,0,0,100,1020.7360413649084,0.2,-3.588424121824738
19.2,133,AV,0,0,0,29,2033.019749384408,0.2,-2.7931976503121536
35.45,86,AV,1,0,0,79,1404.912317929139,0.3,-4.3749549956506035
23.383333333333333,9,AV,1,0,0,31,539.5213747330826,0.2,-1.2390759875677735
5.816666666666666,149,AV,0,0,0,1,2283.7291705859197,0.1,-1.157231311066703
30.283333333333335,198,AV,1,0,0,58,3352.9358316496982,0.1,-3.1660067235132585
37.8,299,AV,1,0,0,78,20793.30768626012,0.6,-119.69085798130794
31.1,150,AV,0,0,0,59,2293.603195459698,0.1,-2.62307393825244
11.933333333333334,294,AV,0,0,0,16,13351.937436366714,0.5,-20.939602751158603
34.15,249,AV,0,0,0,66,5702.891177591027,0.2,-10.657831717309778
27.466666666666665,23,AV,1,0,0,43,736.5379020629116,0.3,-2.134507978433937
19.516666666666666,75,AV,1,0,0,21,1275.9312017726234,0.2,-1.8595868869997827
40.65,237,AV,2,0,0,80,4959.361066312568,0.3,-16.363291789212568
32.43333333333333,271,AV,1,0,0,65,7128.986247371214,0.2,-12.279529479683822
35.4,221,AV,1,0,0,73,4034.238052294327,0.1,-4.208278279475232
17.333333333333332,148,AV,1,0,0,17,2260.56382504795,0.2,-2.580858722668239
22.7,285,AV,0,0,0,32,8981.750106371177,0.1,-5.9704140401673165
38.21666666666667,84,AV,1,0,0,82,1373.5659577718477,0.1,-1.9274976052739254
13.7,14,AV,0,0,0,18,601.3137559373858,0.4,-1.6539056161961805
17.35,7,AV,1,0,0,13,513.3463032142733,0.3,-1.2766532297551243
14.383333333333333,189,AV,1,0,0,1,3119.7161673652217,0.1,-1.735043190823311
23.616666666666667,283,AV,1,0,0,30,8480.737499651503,0.1,-5.659660187696204
36.46666666666667,250,AV,2,0,0,49,5807.233742044462,0.1,-6.438452776327139
38.63333333333333,130,AV,1,0,0,85,2011.9739719035176,0.4,-8.453354476620122
20.016666666666666,154,AV,1,0,0,21,2335.4036410281064,0.3,-4.143353067165095
20.85,129,AV,1,0,0,24,2010.868248891871,0.1,-1.6606665607423108
42.68333333333333,227,AV,2,0,0,68,4547.885280126284,1.0,-50.11063905429046
12.0,145,AV,1,0,0,1,2218.0502812558643,0.4,-3.2904597554616544
34.6,40,AV,1,0,0,68,914.1934345695068,0.8,-6.992033724869684
12.283333333333333,255,AV,0,0,0,17,5911.733280178027,0.3,-6.32298080683233
42.35,297,AV,1,0,0,98,15387.119225735782,0.1,-17.057583131967434
13.216666666666667,168,AV,1,0,0,1,2675.3892374750885,0.1,-1.4948363780630243
21.4,257,AV,1,0,0,29,6020.57275324985,1.0,-33.13733237402696
13.233333333333333,99,AV,1,0,0,4,1564.487892525026,0.5,-3.215978325877253
39.36666666666667,223,AV,1,0,0,88,4113.319853961603,0.3,-12.869163322446093
35.85,212,AV,2,0,0,52,3783.636689084741,0.2,-7.941389480388281
24.216666666666665,225,AV,1,0,0,37,4237.057085974603,0.2,-5.784105833670957
