travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.766666666666666,242,AV,2,0,0,100,5144.150368411208,0.4,-26.430417626618173
15.983333333333333,205,AV,1,0,0,16,3487.44186130441,0.2,-3.4171132402953948
34.18333333333333,137,AV,1,0,0,78,2108.868816674547,0.6,-11.524363311008825
26.633333333333333,43,AV,1,0,0,49,946.2003450753726,0.3,-2.51104041382632
33.28333333333333,244,AV,1,0,0,73,5307.329693361759,0.1,-5.062662022981243
36.05,102,AV,0,0,0,76,1628.9397076974285,0.4,-6.753428647120434
34.18333333333333,123,AV,0,0,0,69,1927.298426803608,0.2,-4.149132264860437
32.55,157,AV,2,0,0,49,2398.572127464108,0.1,-3.062267564771634
15.016666666666667,171,AV,1,0,0,10,2750.2432356670683,0.1,-1.6448302711683622
38.56666666666667,289,AV,1,0,0,93,10426.353459350525,0.7,-71.68191115468005
36.5,131,AV,1,0,0,84,2022.4315636845977,0.2,-4.330133761741808
46.666666666666664,295,AV,2,0,0,100,14312.770160915026,0.1,-17.95761482303117
36.75,49,AV,1,0,0,85,975.0940381265832,0.2,-2.41174759137131
30.533333333333335,231,AV,1,0,0,67,4577.590037133467,0.6,-21.77904766714271
17.083333333333332,101,AV,1,0,0,18,1597.8734280578535,0.3,-2.669868838483964
41.583333333333336,193,AV,1,0,0,98,3236.647802754315,0.3,-10.798171873979816
29.016666666666666,215,AV,1,0,0,60,3882.59008652233,0.2,-6.291803977369844
41.25,66,AV,2,0,0,85,1150.2916000513435,0.9,-11.874697710481346
39.88333333333333,48,AV,1,0,0,94,969.457736312404,0.2,-2.5547021443397164
35.233333333333334,59,AV,1,0,0,81,1104.4445206976068,0.3,-3.5498883498418445
27.116666666666667,127,AV,1,0,0,52,1986.5043233563797,0.2,-3.3224884836538973
13.75,67,AV,0,0,0,25,1167.011530479414,0.4,-2.4426339078880748
30.216666666666665,217,AV,1,0,0,59,3919.41152379869,0.1,-3.5926097060635627
15.55,146,AV,1,0,0,10,2218.7455195521825,0.1,-1.4731637789150618
6.766666666666667,128,AV,0,0,0,8,1993.780724220221,0.3,-1.843848921153295
34.7,134,AV,1,0,0,84,2043.1688306873104,1.0,-18.50543881476002
37.88333333333333,82,AV,0,0,0,77,1342.087988935639,0.1,-2.10569280867454
35.56666666666667,1,AV,1,0,0,83,449.0833195935783,0.2,-1.4086006637143909
18.333333333333332,125,AV,1,0,0,22,1942.5668635563816,0.2,-2.4005869818114642
32.46666666666667,153,AV,1,0,0,71,2318.2944376966047,0.4,-8.204670802816475
30.183333333333334,94,AV,1,0,0,59,1527.6889462703334,0.3,-4.0951521944641085
35.9,6,AV,2,0,0,72,508.6019702527906,0.1,-1.5517950390928077
36.333333333333336,72,AV,2,0,0,64,1261.43865123121,0.2,-3.4054751213502006
24.65,232,AV,1,0,0,38,4645.51881630073,0.3,-9.277068416197952
24.133333333333333,245,AV,0,0,0,46,5354.15698790508,0.3,-10.610697840917368
12.683333333333334,203,AV,1,0,0,4,3456.1529418207683,0.1,-1.708872036062965
27.666666666666668,252,AV,2,0,0,15,5825.994272151124,0.7,-29.583160695015177
31.683333333333334,70,AV,1,0,0,75,1249.5878531833848,0.3,-3.6012403601283016
23.616666666666667,188,AV,1,0,0,43,3101.095365071405,0.6,-11.698510253702477
24.866666666666667,267,AV,1,0,0,42,6995.337061486569,0.6,-26.958082888631214
31.6,266,AV,1,0,0,66,6947.27484286379,0.2,-11.68948391123716
23.633333333333333,163,AV,1,0,0,33,2538.843693606908,1.0,-15.753767316627082
18.833333333333332,42,AV,1,0,0,23,932.1411738504048,0.1,-1.0452302590113458
40.0,186,AV,1,0,0,98,3048.604611013583,0.1,-3.6813125569834177
19.333333333333332,34,AV,1,0,0,20,832.3173438658397,0.2,-1.4146143967713587
34.833333333333336,265,AV,1,0,0,82,6918.069898529506,0.2,-12.772592485190797
16.066666666666666,281,AV,1,0,0,18,8139.327108000771,0.9,-30.322790218002815
26.016666666666666,151,AV,2,0,0,16,2294.767722006211,0.1,-2.598345447395495
15.95,209,AV,1,0,0,15,3630.005597296026,0.1,-2.063999547799788
41.88333333333333,30,AV,1,0,0,97,814.1496548969513,1.0,-9.212848651734168
13.933333333333334,81,AV,1,0,0,7,1338.7213376931895,0.7,-3.899135032466559
18.216666666666665,65,AV,1,0,0,19,1148.9174546898266,0.7,-4.301563558414084
29.2,90,AV,0,0,0,57,1467.6871321740252,0.3,-4.068486397839511
47.983333333333334,277,AV,0,0,0,97,7912.643587116454,0.1,-10.409537458698765
25.016666666666666,118,AV,1,0,0,44,1830.3424648913517,0.1,-1.7582035390412116
24.75,201,AV,1,0,0,46,3393.6426315430986,0.1,-2.722940604714437
23.55,89,AV,1,0,0,42,1457.5875839824732,0.3,-3.2023827177869126
37.733333333333334,162,AV,2,0,0,71,2530.9644311939346,0.1,-3.502373670531594
22.316666666666666,185,AV,1,0,0,37,3046.5766145774583,0.2,-4.0357237974740885
35.93333333333333,228,AV,2,0,0,65,4559.760277629775,0.4,-17.640954967693254
8.416666666666666,275,AV,0,0,0,17,7658.5640246764915,0.3,-5.705086116138419
29.616666666666667,256,AV,2,0,0,43,6007.794801579103,0.2,-10.077120830712177
14.833333333333334,111,AV,1,0,0,4,1783.933402668827,0.6,-4.61125923367489
20.816666666666666,95,AV,1,0,0,33,1530.6528609905624,0.2,-2.211160949374758
23.25,258,AV,1,0,0,41,6081.635477498837,0.1,-4.172571153228484
