travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.483333333333334,242,AV,1,0,0,71,5144.150368411208,0.2,-10.859904046503495
38.666666666666664,205,AV,1,0,0,73,3487.44186130441,0.2,-7.4124064837594545
34.983333333333334,137,AV,1,0,0,58,2108.868816674547,0.1,-2.4649255956060077
41.61666666666667,43,AV,1,0,0,77,946.2003450753726,0.3,-3.5850733812792996
37.516666666666666,244,AV,1,0,0,68,5307.329693361759,0.2,-10.658142192118955
26.033333333333335,102,AV,1,0,0,37,1628.9397076974285,0.2,-2.7436680201206936
36.333333333333336,123,AV,1,0,0,66,1927.298426803608,0.1,-2.370226489643041
46.733333333333334,157,AV,1,0,0,96,2398.572127464108,0.1,-3.432552110424814
51.71666666666667,171,AV,0,0,0,85,2750.2432356670683,0.1,-4.41353740523355
39.7,289,AV,0,0,0,63,10426.353459350525,0.2,-21.72714982950585
26.466666666666665,131,AV,2,0,0,1,2022.4315636845977,0.4,-6.497483864261181
21.0,295,AV,1,0,0,23,14312.770160915026,0.1,-8.19201934836403
48.21666666666667,49,AV,0,0,0,81,975.0940381265832,0.1,-2.009051837904127
26.933333333333334,231,AV,1,0,0,39,4577.590037133467,0.1,-3.7152916956934696
43.4,101,AV,1,0,0,82,1597.8734280578535,0.1,-2.35311867660886
41.68333333333333,193,AV,1,0,0,83,3236.647802754315,0.2,-7.415765942061062
40.78333333333333,215,AV,1,0,0,77,3882.59008652233,0.1,-4.600524204831708
35.61666666666667,66,AV,1,0,0,63,1150.2916000513435,0.4,-4.740252595201552
27.833333333333332,48,AV,1,0,0,37,969.457736312404,0.4,-3.327493791046658
43.43333333333333,59,AV,1,0,0,77,1104.4445206976068,0.1,-1.813270197768503
37.18333333333333,127,AV,1,0,0,68,1986.5043233563797,0.4,-8.063010164390711
15.033333333333333,67,AV,1,0,0,5,1167.011530479414,0.3,-1.9310104252682212
31.266666666666666,217,AV,1,0,0,50,3919.41152379869,0.3,-9.885772569401945
43.86666666666667,146,AV,1,0,0,87,2218.7455195521825,0.1,-3.05971623586757
30.783333333333335,128,AV,1,0,0,48,1993.780724220221,0.1,-2.1517931677587327
17.283333333333335,134,AV,1,0,0,11,2043.1688306873104,0.2,-2.385387089143722
35.333333333333336,82,AV,1,0,0,63,1342.087988935639,0.2,-2.9968857921073697
36.35,1,AV,0,0,0,58,449.0833195935783,1.0,-4.944051900208731
37.86666666666667,125,AV,1,0,0,66,1942.5668635563816,0.1,-2.459452644343476
24.85,153,AV,1,0,0,33,2318.2944376966047,0.1,-2.0567022624434506
46.21666666666667,94,AV,1,0,0,100,1527.6889462703334,0.3,-5.950754172130851
32.766666666666666,6,AV,0,0,0,53,508.6019702527906,0.1,-1.2426227222546238
32.25,72,AV,1,0,0,54,1261.43865123121,0.1,-1.6292219524799627
46.56666666666667,232,AV,0,0,0,75,4645.51881630073,0.2,-11.747356590929495
29.85,245,AV,1,0,0,49,5354.15698790508,0.1,-4.637812598610269
30.65,203,AV,1,0,0,45,3456.1529418207683,0.1,-3.276941426333499
30.216666666666665,252,AV,1,0,0,46,5825.994272151124,0.1,-5.047422215643935
33.31666666666667,70,AV,1,0,0,57,1249.5878531833848,0.1,-1.653229666445112
34.2,188,AV,1,0,0,58,3101.095365071405,0.1,-3.28013268437985
28.833333333333332,267,AV,1,0,0,45,6995.337061486569,0.6,-31.16235112255496
13.566666666666666,266,AV,0,0,0,17,6947.27484286379,0.5,-12.722209059350009
43.8,163,AV,1,0,0,89,2538.843693606908,0.1,-3.410028954444004
16.583333333333332,42,AV,1,0,0,12,932.1411738504048,0.2,-1.3826214246306
15.0,186,AV,1,0,0,10,3048.604611013583,0.6,-7.530560803212689
44.766666666666666,34,AV,0,0,0,73,832.3173438658397,1.0,-10.230893927102883
31.7,265,AV,1,0,0,51,6918.069898529506,0.4,-22.753713534079328
34.95,281,AV,1,0,0,63,8139.327108000771,1.0,-72.43764184500681
26.083333333333332,151,AV,1,0,0,34,2294.767722006211,1.0,-15.716861287187374
28.066666666666666,209,AV,1,0,0,43,3630.005597296026,0.6,-16.03860442930936
15.25,30,AV,1,0,0,10,814.1496548969513,0.1,-0.9154438144742048
43.46666666666667,81,AV,1,0,0,83,1338.7213376931895,0.3,-5.0102286679593915
32.95,65,AV,1,0,0,56,1148.9174546898266,0.4,-4.425836195558564
32.8,90,AV,1,0,0,56,1467.6871321740252,0.4,-5.46455415548566
46.53333333333333,277,AV,0,0,0,76,7912.643587116454,0.1,-10.119806822301825
41.6,118,AV,1,0,0,75,1830.3424648913517,0.3,-6.370265970566685
11.95,201,AV,1,0,0,6,3393.6426315430986,0.3,-3.674188918101517
37.68333333333333,89,AV,1,0,0,68,1457.5875839824732,0.2,-3.375992686754522
28.883333333333333,162,AV,1,0,0,43,2530.9644311939346,0.2,-4.293968976211354
32.7,185,AV,1,0,0,54,3046.5766145774583,0.2,-5.633381399226409
19.583333333333332,228,AV,1,0,0,20,4559.760277629775,0.3,-7.366709826433062
