travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.13333333333333,242,AV,1,0,0,98,5144.150368411208,0.4,-23.534085972715285
33.46666666666667,205,AV,1,0,0,61,3487.44186130441,0.1,-3.54921331079935
37.71666666666667,137,AV,1,0,0,75,2108.868816674547,1.0,-20.687646839353956
35.53333333333333,43,AV,1,0,0,68,946.2003450753726,0.8,-7.394166942157221
34.833333333333336,244,AV,1,0,0,63,5307.329693361759,0.2,-9.938882864988281
16.083333333333332,102,AV,1,0,0,15,1628.9397076974285,0.1,-1.2634993210808159
26.533333333333335,123,AV,1,0,0,38,1927.298426803608,0.3,-4.47597847448402
38.56666666666667,157,AV,1,0,0,77,2398.572127464108,0.3,-7.609863332414073
38.416666666666664,171,AV,1,0,0,77,2750.2432356670683,0.4,-11.274154125341063
23.116666666666667,289,AV,1,0,0,34,10426.353459350525,0.1,-6.688341673854873
16.983333333333334,131,AV,0,0,0,32,2022.4315636845977,0.1,-1.689148938533083
33.85,295,AV,1,0,0,64,14312.770160915026,0.5,-61.77454905431485
40.21666666666667,49,AV,1,0,0,84,975.0940381265832,0.5,-5.5533068766655
19.233333333333334,231,AV,2,0,0,5,4577.590037133467,0.5,-12.207167880143142
40.016666666666666,101,AV,1,0,0,79,1597.8734280578535,0.2,-3.831286098692682
39.3,193,AV,1,0,0,79,3236.647802754315,1.0,-32.72319139642539
29.216666666666665,215,AV,1,0,0,44,3882.59008652233,0.1,-3.4664680095259444
23.433333333333334,66,AV,1,0,0,32,1150.2916000513435,0.3,-2.6439720277679157
38.45,48,AV,2,0,0,81,969.457736312404,0.7,-7.679844003648576
42.61666666666667,59,AV,1,0,0,87,1104.4445206976068,0.2,-2.979072747393755
37.46666666666667,127,AV,0,0,0,85,1986.5043233563797,0.1,-2.701271815431457
40.68333333333333,67,AV,2,0,0,77,1167.011530479414,0.2,-3.488588661936237
42.78333333333333,217,AV,1,0,0,95,3919.41152379869,0.1,-4.836396022959274
24.666666666666668,146,AV,1,0,0,37,2218.7455195521825,0.2,-3.3660077048966586
25.116666666666667,128,AV,2,0,0,18,1993.780724220221,0.4,-6.149009501077227
34.983333333333334,134,AV,1,0,0,67,2043.1688306873104,0.1,-2.4068850776820985
