travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.116666666666667,242,AV,1,0,0,56,5144.150368411208,0.2,-8.68619740934657
40.46666666666667,205,AV,1,0,0,91,3487.44186130441,0.2,-7.729446652968947
42.28333333333333,137,AV,2,0,0,72,2108.868816674547,0.1,-3.3424817158515676
15.516666666666667,43,AV,0,0,0,23,946.2003450753726,0.1,-1.1925389881419073
24.3,244,AV,1,0,0,40,5307.329693361759,0.1,-3.858684453653807
43.983333333333334,102,AV,2,0,0,90,1628.9397076974285,0.4,-8.327703671470564
22.616666666666667,123,AV,1,0,0,33,1927.298426803608,0.1,-1.7026479520759663
14.216666666666667,157,AV,1,0,0,3,2398.572127464108,0.2,-2.324121051520946
20.766666666666666,171,AV,1,0,0,30,2750.2432356670683,0.6,-9.255457070204965
26.466666666666665,289,AV,1,0,0,43,10426.353459350525,0.1,-7.570369049835283
44.666666666666664,131,AV,2,0,0,91,2022.4315636845977,0.1,-3.3719078112940744
20.733333333333334,295,AV,1,0,0,32,14312.770160915026,0.7,-53.05797564402695
23.316666666666666,49,AV,1,0,0,36,975.0940381265832,1.0,-6.343313620518055
48.75,231,AV,2,0,0,98,4577.590037133467,0.4,-23.631877021642072
37.55,101,AV,0,0,0,76,1597.8734280578535,0.1,-2.3369397929184945
32.7,193,AV,2,0,0,40,3236.647802754315,0.2,-6.436086846366976
15.233333333333333,215,AV,1,0,0,10,3882.59008652233,0.1,-2.0954692373911654
36.166666666666664,66,AV,1,0,0,77,1150.2916000513435,0.4,-4.804157684093291
37.53333333333333,48,AV,1,0,0,86,969.457736312404,0.1,-1.5207771006462685
38.61666666666667,59,AV,1,0,0,92,1104.4445206976068,1.0,-11.372107371011595
32.61666666666667,127,AV,0,0,0,66,1986.5043233563797,0.1,-2.45797520007089
12.05,67,AV,0,0,0,14,1167.011530479414,1.0,-4.372918131282055
37.083333333333336,217,AV,2,0,0,55,3919.41152379869,0.2,-8.431362647249228
36.43333333333333,146,AV,2,0,0,55,2218.7455195521825,1.0,-21.50391979224356
22.466666666666665,128,AV,0,0,0,37,1993.780724220221,0.1,-1.9529362503404282
18.883333333333333,134,AV,1,0,0,15,2043.1688306873104,0.3,-3.52478048167768
6.966666666666667,82,AV,0,0,0,8,1342.087988935639,0.2,-1.2940007042551323
18.766666666666666,1,AV,1,0,0,29,449.0833195935783,0.1,-0.8147371156659803
14.716666666666667,125,AV,1,0,0,5,1942.5668635563816,0.7,-5.655367572643937
28.333333333333332,153,AV,2,0,0,3,2318.2944376966047,0.1,-2.7494263102037997
15.5,94,AV,0,0,0,21,1527.6889462703334,0.4,-3.2136207890091075
26.816666666666666,6,AV,1,0,0,45,508.6019702527906,0.8,-3.3572694150058586
