travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.25,242,AV,1,0,0,43,5144.150368411208,0.2,-6.6423935592707375
46.56666666666667,205,AV,2,0,0,94,3487.44186130441,0.2,-9.292660559734447
17.683333333333334,137,AV,1,0,0,20,2108.868816674547,0.2,-2.4853397297741533
22.766666666666666,43,AV,1,0,0,36,946.2003450753726,0.1,-1.145899511924646
38.05,244,AV,1,0,0,89,5307.329693361759,0.2,-10.801100567697723
22.483333333333334,102,AV,1,0,0,38,1628.9397076974285,0.2,-2.4516106482860534
49.81666666666667,123,AV,0,0,0,93,1927.298426803608,0.2,-5.6708544233972935
33.7,157,AV,2,0,0,54,2398.572127464108,0.1,-3.131923068473243
17.933333333333334,171,AV,1,0,0,20,2750.2432356670683,0.3,-4.3383555276486945
28.333333333333332,289,AV,2,0,0,6,10426.353459350525,0.4,-30.93044608272035
22.233333333333334,131,AV,2,0,0,8,2022.4315636845977,0.3,-4.497183285701077
20.6,295,AV,0,0,0,31,14312.770160915026,0.1,-8.26731651239519
18.916666666666668,49,AV,1,0,0,17,975.0940381265832,0.1,-1.0677101440377408
38.63333333333333,231,AV,1,0,0,91,4577.590037133467,0.1,-5.067761479391994
26.1,101,AV,1,0,0,51,1597.8734280578535,0.1,-1.6550578103108582
25.783333333333335,193,AV,1,0,0,48,3236.647802754315,0.3,-6.92400253431935
14.75,215,AV,1,0,0,13,3882.59008652233,0.3,-4.940414246076088
12.55,66,AV,1,0,0,2,1150.2916000513435,0.1,-0.9664634443597061
29.833333333333332,48,AV,1,0,0,60,969.457736312404,0.2,-2.062628899393269
28.616666666666667,59,AV,2,0,0,0,1104.4445206976068,0.1,-1.888833169611865
32.0,127,AV,2,0,0,35,1986.5043233563797,0.3,-5.906482016621526
22.3,67,AV,0,0,0,31,1167.011530479414,0.2,-2.1361460311965117
10.716666666666667,217,AV,0,0,0,11,3919.41152379869,0.2,-2.943149551416294
34.5,146,AV,1,0,0,79,2218.7455195521825,0.6,-12.199901903113679
15.583333333333334,128,AV,0,0,0,22,1993.780724220221,0.3,-3.1755534705377606
15.8,134,AV,1,0,0,16,2043.1688306873104,0.5,-4.677932586876201
37.13333333333333,82,AV,1,0,0,89,1342.087988935639,0.1,-1.8604038755507593
15.483333333333333,1,AV,1,0,0,14,449.0833195935783,0.2,-0.9530910676619817
38.25,125,AV,1,0,0,94,1942.5668635563816,0.4,-8.107285932831475
26.516666666666666,153,AV,1,0,0,49,2318.2944376966047,0.4,-6.811352428645284
21.516666666666666,94,AV,1,0,0,29,1527.6889462703334,0.1,-1.4319840061426767
27.416666666666668,6,AV,1,0,0,55,508.6019702527906,0.1,-0.954039482334108
35.93333333333333,72,AV,1,0,0,88,1261.43865123121,1.0,-12.048301721172091
23.316666666666666,232,AV,1,0,0,38,4645.51881630073,0.6,-17.013734222638185
27.183333333333334,245,AV,1,0,0,51,5354.15698790508,0.2,-7.952612652990898
48.2,203,AV,0,0,0,90,3456.1529418207683,0.7,-30.268905837028466
40.95,252,AV,2,0,0,69,5825.994272151124,0.1,-7.115321673247186
23.65,70,AV,2,0,0,7,1249.5878531833848,0.1,-1.836995594540077
23.516666666666666,188,AV,2,0,0,9,3101.095365071405,0.6,-12.140323960292305
49.666666666666664,267,AV,0,0,0,96,6995.337061486569,0.4,-35.916236484629586
11.983333333333333,266,AV,1,0,0,6,6947.27484286379,1.0,-21.625022596443873
33.35,163,AV,1,0,0,66,2538.843693606908,0.4,-9.154483372302058
27.8,42,AV,2,0,0,11,932.1411738504048,0.6,-5.017005571066855
22.133333333333333,186,AV,1,0,0,37,3048.604611013583,0.8,-14.233385082646594
16.616666666666667,34,AV,1,0,0,18,832.3173438658397,0.2,-1.3004159733284866
34.5,265,AV,1,0,0,80,6918.069898529506,0.2,-12.65612666198323
40.81666666666667,281,AV,2,0,0,72,8139.327108000771,0.1,-9.480112986723018
37.78333333333333,151,AV,2,0,0,54,2294.767722006211,0.3,-7.659196820843535
32.68333333333333,209,AV,0,0,0,54,3630.005597296026,0.9,-27.78557613688449
30.716666666666665,30,AV,1,0,0,65,814.1496548969513,0.2,-1.8649424229419878
11.316666666666666,81,AV,1,0,0,3,1338.7213376931895,0.1,-0.9844862614704022
31.316666666666666,65,AV,1,0,0,65,1148.9174546898266,0.4,-4.236284157579434
32.666666666666664,90,AV,2,0,0,36,1467.6871321740252,0.5,-7.144305666778386
27.566666666666666,277,AV,1,0,0,55,7912.643587116454,0.6,-33.65118793245104
25.766666666666666,118,AV,1,0,0,47,1830.3424648913517,0.2,-2.983824272055581
13.816666666666666,201,AV,0,0,0,14,3393.6426315430986,0.1,-2.0058458990358705
19.933333333333334,89,AV,1,0,0,29,1457.5875839824732,0.9,-7.205227408647872
43.65,162,AV,2,0,0,86,2530.9644311939346,0.6,-17.829592357214427
35.516666666666666,185,AV,2,0,0,32,3046.5766145774583,0.4,-12.020435787718121
30.216666666666665,228,AV,2,0,0,30,4559.760277629775,1.0,-35.88383426026424
19.05,275,AV,0,0,0,27,7658.5640246764915,0.7,-26.61141871885379
34.03333333333333,256,AV,1,0,0,76,6007.794801579103,0.1,-5.7651786842527475
7.0,111,AV,0,0,0,8,1783.933402668827,0.2,-1.4524680861960502
10.283333333333333,95,AV,0,0,0,11,1530.6528609905624,0.4,-2.4117051243622507
35.15,258,AV,1,0,0,80,6081.635477498837,0.1,-6.000133329547579
18.616666666666667,191,AV,1,0,0,24,3159.4556453821087,0.4,-6.543179879009791
37.4,16,AV,1,0,0,88,626.2908344343901,0.2,-1.7849077583760704
24.016666666666666,97,AV,0,0,0,35,1541.4014724042315,0.1,-1.756616008541455
47.18333333333333,161,AV,2,0,0,97,2472.005569054355,0.1,-4.036104433902726
27.283333333333335,279,AV,1,0,0,51,8011.326014866212,0.4,-22.68026528379796
25.933333333333334,5,AV,1,0,0,49,497.26542980048754,0.4,-1.9045149848645768
33.45,38,AV,2,0,0,43,863.3540159882258,0.1,-1.8199864810809636
13.9,87,AV,0,0,0,19,1447.5744631551047,0.4,-2.8542375941268645
32.15,46,AV,2,0,0,31,961.7772661313056,0.3,-3.4332244983425357
21.633333333333333,147,AV,1,0,0,29,2241.037238818388,0.3,-4.274724990285691
46.233333333333334,216,AV,2,0,0,98,3898.759045987068,0.3,-14.746215972080968
37.75,13,AV,0,0,0,70,591.6693204447811,0.1,-1.38581276320178
25.6,17,AV,1,0,0,44,627.4062491148882,1.0,-4.657873550237661
28.1,229,AV,1,0,0,59,4569.840806868062,0.1,-3.8446545325503165
21.783333333333335,292,AV,1,0,0,37,11515.391842589095,0.1,-6.936348782501662
35.166666666666664,62,AV,1,0,0,82,1122.7546975855585,0.2,-2.5960321518396703
27.9,106,AV,0,0,0,40,1691.6338586686718,0.7,-9.164615181161404
24.233333333333334,159,AV,2,0,0,1,2411.397471856681,0.9,-14.371668217877328
21.55,50,AV,1,0,0,35,1011.0784796502788,0.4,-2.8027969131781325
21.916666666666668,51,AV,1,0,0,37,1014.5614647146556,0.4,-2.8479549130299193
32.1,276,AV,1,0,0,69,7864.29237148983,0.3,-19.726443136122995
39.38333333333333,144,AV,0,0,0,75,2212.8825544422834,0.1,-3.0225595920484496
19.016666666666666,213,AV,1,0,0,18,3822.7735841463273,0.4,-7.944985777358518
22.666666666666668,10,AV,1,0,0,39,541.9839687696077,0.3,-1.5325935023316495
20.5,19,AV,1,0,0,24,658.4091024775607,0.1,-0.9427570559795453
28.1,167,AV,1,0,0,59,2629.980017260476,0.2,-4.334360348132292
16.266666666666666,183,AV,1,0,0,16,3017.17067826153,1.0,-12.995679035687091
27.666666666666668,224,AV,1,0,0,57,4135.471393234625,0.8,-23.71599649457737
14.083333333333334,233,AV,1,0,0,8,4687.914961676448,0.5,-8.937958031162877
29.083333333333332,274,AV,0,0,0,48,7572.106998522375,0.3,-17.505277883764574
17.166666666666668,290,AV,0,0,0,23,10783.100237376317,0.1,-5.496276666270036
