travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.05,242,AV,1,0,0,6,5144.150368411208,0.4,-7.902450593957321
29.683333333333334,205,AV,1,0,0,58,3487.44186130441,0.2,-5.8301411948343045
36.18333333333333,137,AV,0,0,0,55,2108.868816674547,0.2,-4.675618062525625
35.2,43,AV,1,0,0,69,946.2003450753726,0.3,-3.125114880200994
30.333333333333332,244,AV,1,0,0,58,5307.329693361759,0.2,-8.732671571042424
16.616666666666667,102,AV,1,0,0,16,1628.9397076974285,0.1,-1.2854379030026668
12.216666666666667,123,AV,1,0,0,2,1927.298426803608,0.2,-1.7910635785581186
22.433333333333334,157,AV,0,0,0,34,2398.572127464108,0.2,-3.539358704416405
28.733333333333334,171,AV,1,0,0,52,2750.2432356670683,0.4,-8.584101398198696
28.566666666666666,289,AV,2,0,0,31,10426.353459350525,0.1,-8.61208173328569
28.716666666666665,131,AV,1,0,0,49,2022.4315636845977,0.1,-2.0685173203655562
36.583333333333336,295,AV,1,0,0,82,14312.770160915026,0.4,-53.49169595193347
17.383333333333333,49,AV,1,0,0,16,975.0940381265832,0.4,-2.3140740303131757
7.4,231,AV,0,0,0,3,4577.590037133467,0.5,-5.098825756311573
27.416666666666668,101,AV,1,0,0,47,1597.8734280578535,0.1,-1.7081857567824787
8.666666666666666,193,AV,0,0,0,8,3236.647802754315,0.1,-1.530141823229059
33.63333333333333,215,AV,1,0,0,66,3882.59008652233,0.2,-7.197088029530355
54.916666666666664,66,AV,0,0,0,93,1150.2916000513435,0.1,-2.4169911349870272
39.38333333333333,48,AV,1,0,0,86,969.457736312404,0.4,-4.458527816744463
7.166666666666667,59,AV,0,0,0,3,1104.4445206976068,0.2,-1.2215414151346558
36.983333333333334,127,AV,1,0,0,79,1986.5043233563797,0.3,-6.16763756293915
19.533333333333335,67,AV,1,0,0,21,1167.011530479414,0.5,-3.4801494686739756
30.5,217,AV,1,0,0,60,3919.41152379869,0.2,-6.639391307265658
25.233333333333334,146,AV,1,0,0,43,2218.7455195521825,0.1,-2.0157105578964667
37.666666666666664,128,AV,1,0,0,83,1993.780724220221,0.1,-2.4983552212532407
35.483333333333334,134,AV,2,0,0,50,2043.1688306873104,0.4,-8.4137887757126
32.65,82,AV,1,0,0,62,1342.087988935639,0.1,-1.708458728655268
39.68333333333333,1,AV,0,0,0,64,449.0833195935783,0.5,-3.071926361246443
20.15,125,AV,1,0,0,26,1942.5668635563816,0.1,-1.5903665433500276
25.833333333333332,153,AV,1,0,0,46,2318.2944376966047,0.7,-11.188401606888956
43.96666666666667,94,AV,2,0,0,90,1527.6889462703334,0.6,-11.267591334396817
25.2,6,AV,1,0,0,39,508.6019702527906,0.1,-0.9255697592517758
42.88333333333333,72,AV,0,0,0,79,1261.43865123121,0.5,-7.651922711552828
12.083333333333334,232,AV,1,0,0,5,4645.51881630073,0.4,-6.271949552286245
22.233333333333334,245,AV,1,0,0,33,5354.15698790508,0.9,-27.656631467065825
15.566666666666666,203,AV,0,0,0,26,3456.1529418207683,0.1,-2.1803901356147297
46.38333333333333,252,AV,0,0,0,81,5825.994272151124,0.2,-14.469715586428096
23.716666666666665,70,AV,1,0,0,33,1249.5878531833848,0.9,-7.33738182015135
41.21666666666667,188,AV,0,0,0,68,3101.095365071405,0.4,-13.732573849261929
31.033333333333335,267,AV,0,0,0,46,6995.337061486569,0.1,-6.303820590508415
