travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.233333333333334,242,AV,0,0,0,60,5144.150368411208,0.7,-27.404224889693943
26.583333333333332,205,AV,1,0,0,36,3487.44186130441,0.2,-5.284127570084624
43.666666666666664,137,AV,1,0,0,80,2108.868816674547,0.8,-19.205403184536408
16.116666666666667,43,AV,1,0,0,7,946.2003450753726,0.2,-1.3720955540133715
25.616666666666667,244,AV,1,0,0,32,5307.329693361759,0.6,-21.201322391053093
17.15,102,AV,0,0,0,30,1628.9397076974285,0.5,-4.349097184622589
21.183333333333334,123,AV,2,0,0,7,1927.298426803608,0.1,-2.121688833934085
34.4,157,AV,1,0,0,59,2398.572127464108,0.1,-2.685522070726397
24.483333333333334,171,AV,1,0,0,31,2750.2432356670683,0.2,-4.002677691645559
23.316666666666666,289,AV,1,0,0,22,10426.353459350525,0.6,-37.43643034795803
41.88333333333333,131,AV,1,0,0,80,2022.4315636845977,0.2,-4.880003622911948
20.266666666666666,295,AV,1,0,0,18,14312.770160915026,0.1,-7.926968049087825
20.55,49,AV,1,0,0,19,975.0940381265832,0.2,-1.613943378358651
23.516666666666666,231,AV,2,0,0,16,4577.590037133467,0.3,-9.245991159994094
31.05,101,AV,1,0,0,48,1597.8734280578535,0.6,-8.119182132908538
18.216666666666665,193,AV,1,0,0,14,3236.647802754315,0.1,-2.090826438287233
36.61666666666667,215,AV,1,0,0,64,3882.59008652233,0.5,-18.552356763218768
47.81666666666667,66,AV,1,0,0,96,1150.2916000513435,0.1,-1.9908813844727713
48.05,48,AV,2,0,0,95,969.457736312404,0.1,-2.267038309237652
27.166666666666668,59,AV,1,0,0,40,1104.4445206976068,0.5,-4.390307412729586
23.716666666666665,127,AV,1,0,0,26,1986.5043233563797,0.1,-1.7916427698216029
23.583333333333332,67,AV,1,0,0,28,1167.011530479414,0.2,-1.9919150674312887
44.55,217,AV,1,0,0,89,3919.41152379869,0.5,-22.648603781367626
21.533333333333335,146,AV,1,0,0,23,2218.7455195521825,0.6,-7.840851362175303
43.61666666666667,128,AV,1,0,0,80,1993.780724220221,0.1,-2.797925809867137
27.416666666666668,134,AV,1,0,0,35,2043.1688306873104,0.5,-7.674752189125897
36.15,82,AV,1,0,0,68,1342.087988935639,0.8,-10.40322321252997
15.4,1,AV,0,0,0,29,449.0833195935783,0.6,-1.8696456390516827
44.416666666666664,125,AV,1,0,0,86,1942.5668635563816,0.1,-2.7807610523307056
34.0,153,AV,0,0,0,79,2318.2944376966047,0.2,-4.80269420048912
33.68333333333333,94,AV,1,0,0,59,1527.6889462703334,0.4,-5.799656990997212
31.666666666666668,6,AV,1,0,0,50,508.6019702527906,0.1,-1.0086242897476019
16.65,72,AV,1,0,0,14,1261.43865123121,0.1,-1.1322915747222133
39.36666666666667,232,AV,1,0,0,74,4645.51881630073,0.6,-28.310791344096778
17.05,245,AV,0,0,0,33,5354.15698790508,0.4,-10.042832705836528
36.86666666666667,203,AV,1,0,0,68,3456.1529418207683,0.1,-3.8195108906849917
46.5,252,AV,1,0,0,93,5825.994272151124,0.4,-27.96643251101286
40.1,70,AV,1,0,0,75,1249.5878531833848,0.1,-1.867279437592266
13.966666666666667,188,AV,1,0,0,6,3101.095365071405,0.5,-6.070596443017335
32.88333333333333,267,AV,1,0,0,53,6995.337061486569,0.3,-18.028429139688132
15.333333333333334,266,AV,1,0,0,7,6947.27484286379,1.0,-27.502136415533194
33.45,163,AV,1,0,0,58,2538.843693606908,0.1,-2.746467534524017
41.18333333333333,42,AV,1,0,0,76,932.1411738504048,0.4,-4.479558472768266
