travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,242,AV,2,0,0,25,5144.150368411208,0.2,-8.356609850735696
40.4,205,AV,2,0,0,88,3487.44186130441,0.2,-8.206504424479705
39.2,137,AV,2,0,0,60,2108.868816674547,0.1,-3.1782810714556122
19.066666666666666,43,AV,0,0,0,37,946.2003450753726,0.6,-3.5552522235510757
22.483333333333334,244,AV,1,0,0,34,5307.329693361759,0.1,-3.615208470246218
38.766666666666666,102,AV,1,0,0,82,1628.9397076974285,0.9,-14.953860021000827
10.4,123,AV,0,0,0,13,1927.298426803608,0.4,-2.846421291187629
13.183333333333334,157,AV,1,0,0,5,2398.572127464108,0.2,-2.1989430448687792
28.616666666666667,171,AV,2,0,0,0,2750.2432356670683,1.0,-20.96515687094426
42.81666666666667,289,AV,1,0,0,94,10426.353459350525,0.1,-11.875189228127736
22.8,131,AV,1,0,0,37,2022.4315636845977,0.2,-2.9307745484852945
29.433333333333334,295,AV,2,0,0,26,14312.770160915026,0.1,-11.728909290040377
28.083333333333332,49,AV,2,0,0,35,975.0940381265832,0.2,-2.473738753134085
40.0,231,AV,1,0,0,90,4577.590037133467,0.1,-5.225742280336836
26.216666666666665,101,AV,1,0,0,50,1597.8734280578535,0.4,-4.833319519486538
24.233333333333334,193,AV,1,0,0,45,3236.647802754315,0.8,-16.447321048231565
20.15,215,AV,1,0,0,27,3882.59008652233,0.1,-2.577524824732953
11.416666666666666,66,AV,1,0,0,1,1150.2916000513435,0.2,-1.2651713219824665
35.53333333333333,48,AV,1,0,0,77,969.457736312404,0.3,-3.211615846133896
32.4,59,AV,1,0,0,68,1104.4445206976068,0.1,-1.5055503860253148
44.733333333333334,127,AV,1,0,0,99,1986.5043233563797,0.5,-11.821984675253626
28.483333333333334,67,AV,1,0,0,56,1167.011530479414,0.3,-3.1201244468552005
39.5,217,AV,2,0,0,70,3919.41152379869,0.8,-32.366826119605705
46.35,146,AV,2,0,0,92,2218.7455195521825,0.4,-11.478477074267039
23.266666666666666,128,AV,1,0,0,42,1993.780724220221,0.1,-1.7733440488095238
25.75,134,AV,1,0,0,50,2043.1688306873104,0.2,-3.259065343343346
15.9,82,AV,1,0,0,5,1342.087988935639,0.5,-3.2962572711207905
15.5,1,AV,1,0,0,1,449.0833195935783,0.1,-0.7776915219621329
26.1,125,AV,2,0,0,28,1942.5668635563816,0.1,-2.3710421200712517
17.9,153,AV,1,0,0,19,2318.2944376966047,0.1,-1.6498298800699298
29.083333333333332,94,AV,2,0,0,39,1527.6889462703334,0.3,-4.456644782274913
24.183333333333334,6,AV,1,0,0,43,508.6019702527906,0.4,-1.8443069883447798
27.366666666666667,72,AV,1,0,0,54,1261.43865123121,0.4,-4.088921140676174
29.983333333333334,232,AV,2,0,0,37,4645.51881630073,0.3,-11.6428457157134
11.916666666666666,245,AV,1,0,0,4,5354.15698790508,0.1,-2.213118609138103
30.216666666666665,203,AV,1,0,0,67,3456.1529418207683,0.2,-5.876329181819068
31.7,252,AV,1,0,0,69,5825.994272151124,0.7,-33.24807883349329
25.5,70,AV,0,0,0,60,1249.5878531833848,0.1,-1.6264434048529373
33.233333333333334,188,AV,1,0,0,71,3101.095365071405,0.4,-11.011988299987173
36.81666666666667,267,AV,1,0,0,78,6995.337061486569,0.1,-7.105575394690166
24.516666666666666,266,AV,1,0,0,38,6947.27484286379,0.1,-4.903025615661883
38.5,163,AV,1,0,0,88,2538.843693606908,0.6,-15.411835506040296
14.35,42,AV,1,0,0,1,932.1411738504048,0.2,-1.2774809218562277
33.96666666666667,186,AV,1,0,0,74,3048.604611013583,0.2,-5.831759243876838
39.75,34,AV,1,0,0,90,832.3173438658397,0.2,-2.2728540821549057
40.63333333333333,265,AV,1,0,0,90,6918.069898529506,0.6,-43.19346550700741
18.116666666666667,281,AV,1,0,0,24,8139.327108000771,0.1,-4.3255875990559085
38.35,151,AV,1,0,0,82,2294.767722006211,0.8,-18.38056893756327
32.53333333333333,209,AV,1,0,0,67,3630.005597296026,0.3,-9.548594422022527
22.983333333333334,30,AV,1,0,0,34,814.1496548969513,0.2,-1.5469580459451986
41.416666666666664,81,AV,1,0,0,93,1338.7213376931895,0.3,-4.802321187484313
6.983333333333333,65,AV,0,0,0,6,1148.9174546898266,0.1,-1.0243924781460594
27.383333333333333,90,AV,1,0,0,53,1467.6871321740252,0.2,-2.6317203220891616
16.65,277,AV,1,0,0,19,7912.643587116454,0.1,-3.9288209227648725
32.36666666666667,118,AV,1,0,0,70,1830.3424648913517,0.1,-2.0979261935096822
19.25,201,AV,1,0,0,25,3393.6426315430986,0.6,-10.500038302000704
28.333333333333332,89,AV,1,0,0,59,1457.5875839824732,0.1,-1.644800699381399
35.6,162,AV,1,0,0,77,2530.9644311939346,0.4,-9.70315979338425
34.75,185,AV,1,0,0,75,3046.5766145774583,0.3,-8.622257699133838
20.566666666666666,228,AV,0,0,0,40,4559.760277629775,0.5,-12.662576190040282
40.21666666666667,275,AV,1,0,0,90,7658.5640246764915,0.5,-39.491044834462066
31.916666666666668,256,AV,1,0,0,68,6007.794801579103,0.2,-10.286195984430961
