travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,1,0,0,26,5144.150368411208,0.1,-3.3017268848353436
41.75,205,AV,1,0,0,96,3487.44186130441,0.3,-11.632269847080234
48.56666666666667,137,AV,2,0,0,94,2108.868816674547,0.1,-3.6770960019990024
14.833333333333334,43,AV,1,0,0,8,946.2003450753726,0.1,-0.9563408569347986
14.616666666666667,244,AV,1,0,0,8,5307.329693361759,0.2,-4.519866940705609
20.833333333333332,102,AV,1,0,0,30,1628.9397076974285,0.3,-3.172841528966901
39.43333333333333,123,AV,0,0,0,73,1927.298426803608,0.2,-4.660158362876547
15.566666666666666,157,AV,0,0,0,22,2398.572127464108,0.2,-2.707530660211681
35.35,171,AV,1,0,0,75,2750.2432356670683,0.1,-3.0569922019401736
24.65,289,AV,2,0,0,15,10426.353459350525,0.4,-27.051280906766706
11.8,131,AV,1,0,0,0,2022.4315636845977,0.4,-3.0124889550988136
30.15,295,AV,1,0,0,58,14312.770160915026,0.1,-11.499136696151213
27.833333333333332,49,AV,0,0,0,36,975.0940381265832,0.1,-1.5071410598616979
37.2,231,AV,1,0,0,77,4577.590037133467,0.1,-4.902074297913257
41.916666666666664,101,AV,1,0,0,98,1597.8734280578535,0.4,-7.367320814487376
40.0,193,AV,1,0,0,86,3236.647802754315,0.1,-3.8712551749033484
22.966666666666665,215,AV,1,0,0,36,3882.59008652233,0.2,-5.105457006488021
8.483333333333333,66,AV,0,0,0,10,1150.2916000513435,0.2,-1.3146283516044899
40.916666666666664,48,AV,2,0,0,81,969.457736312404,0.6,-7.100862300017555
37.75,59,AV,0,0,0,67,1104.4445206976068,0.2,-2.927480552744175
27.616666666666667,127,AV,1,0,0,46,1986.5043233563797,0.1,-1.9872833471218527
17.05,67,AV,1,0,0,13,1167.011530479414,0.1,-1.1043772578453033
22.583333333333332,217,AV,1,0,0,29,3919.41152379869,0.1,-2.8371002456680237
39.03333333333333,146,AV,1,0,0,89,2218.7455195521825,0.3,-7.162901342312135
