travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.933333333333334,242,AV,1,0,0,34,5144.150368411208,0.5,-16.79646141610936
39.3,205,AV,1,0,0,87,3487.44186130441,0.2,-7.523957654407238
26.533333333333335,137,AV,1,0,0,40,2108.868816674547,0.1,-2.01492707285601
26.4,43,AV,1,0,0,38,946.2003450753726,0.1,-1.2327141900502485
25.933333333333334,244,AV,0,0,0,34,5307.329693361759,0.1,-4.297460066258796
29.25,102,AV,1,0,0,46,1628.9397076974285,0.6,-7.821078573659057
37.1,123,AV,1,0,0,76,1927.298426803608,0.1,-2.4075395063235825
35.083333333333336,157,AV,1,0,0,66,2398.572127464108,0.4,-9.101904411703613
36.31666666666667,171,AV,1,0,0,65,2750.2432356670683,0.2,-5.646341578281602
45.21666666666667,289,AV,0,0,0,59,10426.353459350525,0.1,-12.72696003778534
14.633333333333333,131,AV,1,0,0,2,2022.4315636845977,0.1,-1.3492603038194768
41.5,295,AV,1,0,0,91,14312.770160915026,0.5,-75.59938386883505
43.13333333333333,49,AV,0,0,0,59,975.0940381265832,0.1,-1.8838819382287868
22.8,231,AV,0,0,0,27,4577.590037133467,0.3,-8.728530987775988
15.683333333333334,101,AV,1,0,0,9,1597.8734280578535,1.0,-6.930192140986701
39.1,193,AV,1,0,0,76,3236.647802754315,0.6,-19.776600185408135
17.766666666666666,215,AV,1,0,0,13,3882.59008652233,0.1,-2.3438504213774425
41.25,66,AV,1,0,0,91,1150.2916000513435,0.3,-4.196575210160448
44.4,48,AV,1,0,0,99,969.457736312404,0.4,-4.9497850198253275
11.833333333333334,59,AV,1,0,0,0,1104.4445206976068,0.4,-1.922041249049328
29.366666666666667,127,AV,0,0,0,36,1986.5043233563797,0.2,-3.7680982113080317
10.666666666666666,67,AV,0,0,0,9,1167.011530479414,0.5,-2.3935172609823754
29.433333333333334,217,AV,1,0,0,50,3919.41152379869,0.1,-3.5150792592544136
15.35,146,AV,1,0,0,0,2218.7455195521825,0.4,-4.042090093851111
26.6,128,AV,1,0,0,39,1993.780724220221,0.6,-8.637454454584526
28.183333333333334,134,AV,1,0,0,43,2043.1688306873104,1.0,-15.143153407357921
14.383333333333333,82,AV,1,0,0,6,1342.087988935639,0.3,-2.0643153923882025
18.733333333333334,1,AV,1,0,0,11,449.0833195935783,0.2,-1.0268042388073924
42.266666666666666,125,AV,1,0,0,92,1942.5668635563816,0.1,-2.675293406960852
34.483333333333334,153,AV,1,0,0,67,2318.2944376966047,0.3,-6.658165464538228
25.75,94,AV,1,0,0,36,1527.6889462703334,0.4,-4.575448340450614
13.133333333333333,6,AV,1,0,0,2,508.6019702527906,0.5,-1.4453027490555534
35.166666666666664,72,AV,1,0,0,72,1261.43865123121,0.1,-1.722130944047918
28.916666666666668,232,AV,1,0,0,43,4645.51881630073,0.2,-7.386404823873542
36.68333333333333,245,AV,2,0,0,56,5354.15698790508,0.1,-6.050520159654495
28.933333333333334,203,AV,1,0,0,43,3456.1529418207683,0.2,-5.652319268923279
20.883333333333333,252,AV,0,0,0,26,5825.994272151124,0.1,-3.8941628525106733
38.65,70,AV,1,0,0,78,1249.5878531833848,0.2,-3.0411346936130217
50.31666666666667,188,AV,0,0,0,66,3101.095365071405,0.3,-12.642752877109308
31.933333333333334,267,AV,1,0,0,57,6995.337061486569,0.1,-6.242934923724019
52.0,266,AV,0,0,0,76,6947.27484286379,0.2,-19.067152834187734
32.06666666666667,163,AV,1,0,0,60,2538.843693606908,0.1,-2.6577789711530686
33.38333333333333,42,AV,1,0,0,65,932.1411738504048,0.3,-2.959336650937324
27.5,186,AV,1,0,0,42,3048.604611013583,0.3,-6.9531735662782985
39.0,34,AV,1,0,0,83,832.3173438658397,0.4,-3.8807398600775507
30.833333333333332,265,AV,1,0,0,55,6918.069898529506,0.4,-22.148091253399976
41.55,281,AV,0,0,0,52,8139.327108000771,0.1,-9.36191186650081
33.46666666666667,151,AV,2,0,0,42,2294.767722006211,0.7,-14.666158025875129
17.683333333333334,209,AV,1,0,0,12,3630.005597296026,0.1,-2.222888681688166
20.083333333333332,30,AV,1,0,0,14,814.1496548969513,0.9,-4.318013710571312
28.133333333333333,81,AV,1,0,0,38,1338.7213376931895,0.8,-8.210538936518867
40.766666666666666,65,AV,2,0,0,67,1148.9174546898266,0.1,-2.273479992900386
13.716666666666667,90,AV,1,0,0,4,1467.6871321740252,0.7,-4.160561084770437
23.85,277,AV,1,0,0,31,7912.643587116454,0.1,-5.367483393149683
16.133333333333333,118,AV,1,0,0,9,1830.3424648913517,0.7,-5.821779508023484
43.65,201,AV,1,0,0,96,3393.6426315430986,0.5,-19.305512554300034
25.95,89,AV,0,0,0,34,1457.5875839824732,0.4,-4.64243080286315
25.733333333333334,162,AV,1,0,0,35,2530.9644311939346,0.2,-3.8913155439759555
24.966666666666665,185,AV,1,0,0,35,3046.5766145774583,0.1,-2.522693323904475
15.9,228,AV,1,0,0,8,4559.760277629775,0.2,-4.263539637490577
27.666666666666668,275,AV,0,0,0,35,7658.5640246764915,0.2,-11.523145065861092
31.333333333333332,256,AV,1,0,0,58,6007.794801579103,0.7,-33.87741041992465
31.1,111,AV,0,0,0,41,1783.933402668827,0.3,-5.024839773863676
38.983333333333334,95,AV,1,0,0,87,1530.6528609905624,0.1,-2.1087308968084706
37.333333333333336,258,AV,1,0,0,80,6081.635477498837,0.2,-12.0689707525904
31.833333333333332,191,AV,1,0,0,62,3159.4556453821087,0.2,-5.681510157541943
36.733333333333334,16,AV,1,0,0,76,626.2908344343901,0.1,-1.1828672424467155
17.666666666666668,97,AV,1,0,0,11,1541.4014724042315,1.0,-7.478536690422918
33.93333333333333,161,AV,1,0,0,64,2472.005569054355,0.1,-2.720181358398429
44.06666666666667,279,AV,1,0,0,97,8011.326014866212,0.5,-45.17671611342227
7.316666666666666,5,AV,0,0,0,5,497.26542980048754,0.4,-1.1892921756269597
28.1,38,AV,1,0,0,42,863.3540159882258,0.4,-3.052444045784762
38.583333333333336,87,AV,1,0,0,83,1447.5744631551047,0.4,-6.243555175831765
