travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.85,242,AV,1,0,0,100,5144.150368411208,0.1,-6.687859534749118
23.916666666666668,205,AV,1,0,0,36,3487.44186130441,0.3,-6.920700665772511
26.016666666666666,137,AV,1,0,0,38,2108.868816674547,0.1,-1.987412370281552
15.4,43,AV,1,0,0,7,946.2003450753726,0.1,-0.969880760862645
11.85,244,AV,0,0,0,19,5307.329693361759,1.0,-16.70356659695375
46.15,102,AV,2,0,0,93,1628.9397076974285,0.3,-6.785832710775479
42.4,123,AV,1,0,0,87,1927.298426803608,0.6,-12.98334627764742
49.6,157,AV,0,0,0,100,2398.572127464108,0.2,-6.830328879304028
33.983333333333334,171,AV,1,0,0,64,2750.2432356670683,0.1,-2.9620764000358393
24.216666666666665,289,AV,1,0,0,40,10426.353459350525,0.1,-6.9779626032812745
25.55,131,AV,0,0,0,46,2022.4315636845977,0.3,-4.736415351828899
24.133333333333333,295,AV,1,0,0,40,14312.770160915026,0.6,-52.93749778071958
31.05,49,AV,1,0,0,52,975.0940381265832,0.1,-1.3664763308037982
16.216666666666665,231,AV,1,0,0,14,4577.590037133467,0.1,-2.476491024869892
17.266666666666666,101,AV,1,0,0,16,1597.8734280578535,0.2,-1.9953456699898453
21.983333333333334,193,AV,1,0,0,28,3236.647802754315,0.1,-2.3986894026906316
11.783333333333333,215,AV,1,0,0,0,3882.59008652233,0.1,-1.757213282883538
14.95,66,AV,1,0,0,4,1150.2916000513435,0.2,-1.4704422135741204
40.95,48,AV,1,0,0,86,969.457736312404,0.3,-3.609436255605526
36.21666666666667,59,AV,1,0,0,71,1104.4445206976068,0.1,-1.6119972695437288
24.166666666666668,127,AV,1,0,0,38,1986.5043233563797,0.7,-9.088033018109114
29.166666666666668,67,AV,0,0,0,55,1167.011530479414,0.4,-4.259949843398947
28.783333333333335,217,AV,1,0,0,47,3919.41152379869,0.2,-6.299577008485133
46.28333333333333,146,AV,0,0,0,89,2218.7455195521825,0.2,-6.008195593498663
28.483333333333334,128,AV,1,0,0,48,1993.780724220221,0.3,-4.90415039648025
10.566666666666666,134,AV,0,0,0,14,2043.1688306873104,0.5,-3.547729506666151
27.416666666666668,82,AV,0,0,0,54,1342.087988935639,0.1,-1.7509658486359958
28.133333333333333,1,AV,1,0,0,47,449.0833195935783,0.6,-2.51618831220697
37.733333333333334,125,AV,0,0,0,77,1942.5668635563816,0.3,-6.374778725519758
41.18333333333333,153,AV,0,0,0,81,2318.2944376966047,0.1,-3.2327717466785817
46.416666666666664,94,AV,0,0,0,93,1527.6889462703334,0.2,-4.40310923623138
6.733333333333333,6,AV,0,0,0,4,508.6019702527906,0.3,-1.0812229387653123
49.733333333333334,72,AV,0,0,0,95,1261.43865123121,0.1,-2.406015593364449
34.733333333333334,232,AV,1,0,0,64,4645.51881630073,0.1,-4.676518847698115
34.9,245,AV,1,0,0,66,5354.15698790508,0.6,-28.91404712331626
26.75,203,AV,1,0,0,42,3456.1529418207683,0.1,-2.936562727517817
39.71666666666667,252,AV,2,0,0,67,5825.994272151124,0.1,-6.933872356690291
