travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.933333333333334,242,AV,1,0,0,32,5144.150368411208,0.1,-3.451115089978599
33.266666666666666,205,AV,2,0,0,45,3487.44186130441,0.5,-15.739144000327446
13.8,137,AV,0,0,0,21,2108.868816674547,0.5,-4.496328710266257
17.05,43,AV,1,0,0,18,946.2003450753726,0.1,-1.0093057752407855
31.316666666666666,244,AV,2,0,0,42,5307.329693361759,0.2,-9.485051076015779
33.6,102,AV,1,0,0,68,1628.9397076974285,0.1,-1.984044621076606
42.71666666666667,123,AV,2,0,0,84,1927.298426803608,0.1,-3.1696979111353736
19.266666666666666,157,AV,0,0,0,23,2398.572127464108,0.1,-1.9887666220153655
39.583333333333336,171,AV,0,0,0,76,2750.2432356670683,0.1,-3.5708702858877475
12.4,289,AV,0,0,0,13,10426.353459350525,0.3,-10.616237809692915
30.8,131,AV,0,0,0,63,2022.4315636845977,0.2,-3.9677892146204856
39.21666666666667,295,AV,1,0,0,95,14312.770160915026,0.2,-28.950355196223114
27.0,49,AV,1,0,0,49,975.0940381265832,0.4,-3.2612613367088636
24.0,231,AV,0,0,0,36,4577.590037133467,0.5,-14.693269521010507
24.4,101,AV,1,0,0,39,1597.8734280578535,0.2,-2.571010507707658
46.18333333333333,193,AV,2,0,0,94,3236.647802754315,0.1,-4.8654408377071565
44.61666666666667,215,AV,0,0,0,85,3882.59008652233,1.0,-44.56628650284628
21.733333333333334,66,AV,2,0,0,7,1150.2916000513435,0.1,-1.722018777536596
42.78333333333333,48,AV,0,0,0,84,969.457736312404,0.1,-1.8691742944755645
24.316666666666666,59,AV,2,0,0,3,1104.4445206976068,0.5,-4.48167472535734
19.2,127,AV,0,0,0,26,1986.5043233563797,0.2,-2.7480917826486104
11.816666666666666,67,AV,1,0,0,4,1167.011530479414,0.3,-1.6466250396842228
14.666666666666666,217,AV,1,0,0,6,3919.41152379869,0.2,-3.505181755406437
19.2,146,AV,1,0,0,20,2218.7455195521825,0.4,-4.90493557367696
36.4,128,AV,1,0,0,84,1993.780724220221,0.2,-4.267248220687678
28.166666666666668,134,AV,2,0,0,20,2043.1688306873104,0.9,-14.170090186748316
16.416666666666668,82,AV,1,0,0,17,1342.087988935639,0.5,-3.3838093074360365
32.983333333333334,1,AV,1,0,0,66,449.0833195935783,0.2,-1.3500081430603463
