travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.2,242,AV,1,0,0,78,5144.150368411208,0.8,-38.22176109868399
41.166666666666664,205,AV,1,0,0,88,3487.44186130441,0.2,-7.85274005210597
33.25,137,AV,1,0,0,68,2108.868816674547,0.2,-4.143322452647913
20.85,43,AV,1,0,0,31,946.2003450753726,0.1,-1.1001027780510484
38.96666666666667,244,AV,1,0,0,85,5307.329693361759,0.4,-21.491706591447468
36.78333333333333,102,AV,1,0,0,79,1628.9397076974285,0.1,-2.1149905319226536
35.766666666666666,123,AV,1,0,0,76,1927.298426803608,0.8,-14.527780707207215
18.683333333333334,157,AV,1,0,0,22,2398.572127464108,1.0,-11.918409561377377
13.116666666666667,171,AV,1,0,0,7,2750.2432356670683,0.3,-3.334794548977251
42.916666666666664,289,AV,2,0,0,72,10426.353459350525,0.1,-12.390318403530134
22.683333333333334,131,AV,1,0,0,36,2022.4315636845977,0.1,-1.7603859120937448
25.783333333333335,295,AV,1,0,0,46,14312.770160915026,0.2,-19.239839413649452
17.233333333333334,49,AV,0,0,0,26,975.0940381265832,0.1,-1.246131039555087
24.383333333333333,231,AV,1,0,0,44,4577.590037133467,0.1,-3.4205226402719964
34.15,101,AV,0,0,0,73,1597.8734280578535,0.3,-4.955676800013311
25.616666666666667,193,AV,1,0,0,48,3236.647802754315,0.3,-6.883135769133058
20.883333333333333,215,AV,1,0,0,29,3882.59008652233,0.1,-2.6494246411500333
35.88333333333333,66,AV,1,0,0,71,1150.2916000513435,0.1,-1.6442446901812047
23.55,48,AV,1,0,0,37,969.457736312404,0.5,-3.4845818501713532
34.05,59,AV,0,0,0,67,1104.4445206976068,0.4,-4.6204043508841925
33.7,127,AV,1,0,0,69,1986.5043233563797,0.1,-2.2924492048765153
29.283333333333335,67,AV,1,0,0,58,1167.011530479414,0.9,-8.368729335198221
22.033333333333335,217,AV,1,0,0,36,3919.41152379869,0.1,-2.7826639745041537
36.05,146,AV,0,0,0,75,2218.7455195521825,0.1,-2.841627387774146
43.416666666666664,128,AV,1,0,0,98,1993.780724220221,0.1,-2.7878562102498634
27.3,134,AV,0,0,0,53,2043.1688306873104,0.5,-7.86452560517217
41.36666666666667,82,AV,1,0,0,91,1342.087988935639,0.1,-2.0038762447383234
42.63333333333333,1,AV,1,0,0,95,449.0833195935783,0.2,-1.5688795589228732
21.0,125,AV,1,0,0,33,1942.5668635563816,0.1,-1.6320630543102026
32.266666666666666,153,AV,1,0,0,61,2318.2944376966047,0.1,-2.4908946129379745
35.083333333333336,94,AV,1,0,0,70,1527.6889462703334,0.1,-1.9553589229204764
25.633333333333333,6,AV,1,0,0,43,508.6019702527906,0.5,-2.2480205051363464
28.033333333333335,72,AV,1,0,0,49,1261.43865123121,0.5,-5.066854640494309
19.266666666666666,232,AV,1,0,0,24,4645.51881630073,1.0,-23.203848941665168
15.3,245,AV,1,0,0,12,5354.15698790508,0.1,-2.6705655235087815
20.766666666666666,203,AV,0,0,0,34,3456.1529418207683,0.1,-2.6342284007023054
23.383333333333333,252,AV,1,0,0,36,5825.994272151124,0.1,-4.042094921207082
22.416666666666668,70,AV,0,0,0,37,1249.5878531833848,0.1,-1.5291480543315037
8.75,188,AV,0,0,0,15,3101.095365071405,0.1,-1.5070013388983534
38.53333333333333,267,AV,1,0,0,85,6995.337061486569,0.1,-7.4088244339717795
19.033333333333335,266,AV,0,0,0,27,6947.27484286379,0.1,-4.160920869154229
32.21666666666667,163,AV,1,0,0,61,2538.843693606908,0.1,-2.667395803325822
15.116666666666667,42,AV,1,0,0,10,932.1411738504048,1.0,-4.160213811356553
12.466666666666667,186,AV,0,0,0,16,3048.604611013583,0.2,-2.7412763521196633
42.68333333333333,34,AV,1,0,0,95,832.3173438658397,1.0,-9.573145936601074
32.6,265,AV,0,0,0,63,6918.069898529506,0.2,-12.212142069700096
35.78333333333333,281,AV,1,0,0,72,8139.327108000771,0.1,-7.956768884611808
38.18333333333333,151,AV,1,0,0,77,2294.767722006211,0.1,-2.814587718887302
43.9,209,AV,1,0,0,99,3630.005597296026,0.1,-4.626086831749887
32.71666666666667,30,AV,2,0,0,45,814.1496548969513,0.1,-1.7633468609102338
17.2,81,AV,1,0,0,16,1338.7213376931895,0.6,-4.090702900654979
19.916666666666668,65,AV,1,0,0,25,1148.9174546898266,0.1,-1.1797575451659692
38.7,90,AV,2,0,0,63,1467.6871321740252,0.5,-8.262366992213988
10.55,277,AV,0,0,0,16,7912.643587116454,0.7,-15.578065593044194
35.81666666666667,118,AV,2,0,0,57,1830.3424648913517,0.2,-4.401661735295889
36.21666666666667,201,AV,1,0,0,80,3393.6426315430986,0.2,-6.8093091101205
33.81666666666667,89,AV,1,0,0,70,1457.5875839824732,0.2,-3.0913459531821874
21.7,162,AV,1,0,0,31,2530.9644311939346,0.8,-11.697252981597652
20.2,185,AV,1,0,0,23,3046.5766145774583,0.6,-9.926284810676462
23.983333333333334,228,AV,0,0,0,45,4559.760277629775,0.1,-3.583356546325441
29.75,275,AV,1,0,0,55,7658.5640246764915,0.1,-6.35550688257893
41.35,256,AV,1,0,0,91,6007.794801579103,0.2,-13.14849552794424
31.283333333333335,111,AV,1,0,0,62,1783.933402668827,0.7,-10.466855448916547
41.43333333333333,95,AV,1,0,0,95,1530.6528609905624,0.4,-7.00797963747902
32.666666666666664,258,AV,1,0,0,64,6081.635477498837,0.4,-20.6692633470332
43.833333333333336,191,AV,2,0,0,89,3159.4556453821087,0.1,-4.587922860401913
27.333333333333332,16,AV,1,0,0,54,626.2908344343901,0.2,-1.4664905327882154
28.716666666666665,97,AV,1,0,0,56,1541.4014724042315,0.4,-5.07301621076177
32.833333333333336,161,AV,1,0,0,69,2472.005569054355,0.4,-8.80031626814323
23.616666666666667,279,AV,1,0,0,39,8011.326014866212,0.3,-14.935309115385634
13.833333333333334,5,AV,0,0,0,21,497.26542980048754,0.4,-1.5166167262195367
36.35,38,AV,2,0,0,60,863.3540159882258,0.1,-1.8832119014437376
26.733333333333334,87,AV,1,0,0,49,1447.5744631551047,0.1,-1.5791485723319816
16.0,46,AV,1,0,0,15,961.7772661313056,0.7,-3.322092086431975
26.65,147,AV,1,0,0,48,2241.037238818388,0.1,-2.1100867482452026
26.083333333333332,216,AV,1,0,0,48,3898.759045987068,0.5,-13.44189272045825
24.966666666666665,13,AV,1,0,0,44,591.6693204447811,0.6,-2.8400973994603085
18.45,17,AV,1,0,0,18,627.4062491148882,0.1,-0.8942282351558002
20.133333333333333,229,AV,1,0,0,26,4569.840806868062,0.1,-2.9253010368925163
30.833333333333332,292,AV,1,0,0,58,11515.391842589095,0.4,-36.46634983338354
48.95,62,AV,2,0,0,100,1122.7546975855585,0.1,-2.4785635167377045
42.583333333333336,106,AV,2,0,0,78,1691.6338586686718,0.4,-8.367017847034438
23.966666666666665,159,AV,1,0,0,39,2411.397471856681,0.7,-10.817876481763191
43.86666666666667,50,AV,2,0,0,84,1011.0784796502788,0.7,-8.93082755809627
39.96666666666667,51,AV,1,0,0,89,1014.5614647146556,0.2,-2.649825064701805
44.583333333333336,276,AV,1,0,0,97,7864.29237148983,0.4,-36.01770873059814
34.85,144,AV,1,0,0,71,2212.8825544422834,0.6,-12.2866044179263
33.35,213,AV,1,0,0,69,3822.7735841463273,0.5,-16.699072928595964
39.78333333333333,10,AV,2,0,0,73,541.9839687696077,0.3,-2.7241934214306234
23.916666666666668,19,AV,1,0,0,39,658.4091024775607,0.1,-0.999564238642803
40.266666666666666,167,AV,1,0,0,88,2629.980017260476,0.1,-3.276169735126814
37.63333333333333,183,AV,1,0,0,80,3017.17067826153,0.6,-17.80588212039024
34.333333333333336,224,AV,2,0,0,49,4135.471393234625,0.2,-8.261649204161051
31.15,233,AV,2,0,0,32,4687.914961676448,1.0,-37.96661069136903
20.466666666666665,274,AV,0,0,0,35,7572.106998522375,0.2,-8.648844656115722
29.633333333333333,290,AV,1,0,0,54,10783.100237376317,0.1,-8.671085770629247
30.983333333333334,296,AV,1,0,0,59,14505.369879802229,0.4,-45.998349324566234
16.1,236,AV,1,0,0,15,4843.3187157075145,0.4,-8.478422174433433
24.05,178,AV,0,0,0,42,2927.9701715656583,0.6,-11.491130412447587
39.11666666666667,117,AV,0,0,0,86,1824.367004680513,0.5,-9.832284054918274
31.783333333333335,53,AV,1,0,0,63,1020.5842314575186,0.7,-6.335827640861286
11.816666666666666,31,AV,1,0,0,0,818.0604611907775,0.2,-1.090133545003587
32.31666666666667,170,AV,1,0,0,67,2744.255474143275,0.6,-14.039063870009622
23.633333333333333,20,AV,1,0,0,34,670.158540600369,0.2,-1.4018169992014504
25.933333333333334,44,AV,0,0,0,47,950.4213588862824,0.3,-2.6890265226604235
26.266666666666666,142,AV,2,0,0,13,2187.718469250836,0.1,-2.5418268840485343
32.3,165,AV,1,0,0,61,2574.4307659940623,0.1,-2.701765317111318
25.65,155,AV,1,0,0,48,2344.9936519099742,0.3,-5.158662988143245
39.95,158,AV,1,0,0,90,2401.1770329784995,0.6,-15.136311303559252
19.15,63,AV,1,0,0,23,1141.0395517097602,0.3,-2.2572857338819623
28.4,206,AV,1,0,0,55,3583.4963710051925,0.6,-16.021807435234464
35.86666666666667,202,AV,0,0,0,76,3414.9419898187493,0.6,-19.37975214103523
36.43333333333333,55,AV,2,0,0,53,1025.7249596144625,0.3,-3.9218184571176953
41.38333333333333,280,AV,1,0,0,93,8134.997760071039,0.1,-9.103260524922723
32.3,288,AV,2,0,0,35,9667.367812467324,0.2,-16.861218017711845
30.483333333333334,8,AV,1,0,0,56,522.2875039790788,0.2,-1.406008105435804
11.866666666666667,47,AV,1,0,0,1,968.7072844723906,0.1,-0.8921999812728713
34.4,41,AV,1,0,0,71,932.0432837729122,0.1,-1.4115677216613176
21.6,293,AV,2,0,0,7,11940.25564443948,0.2,-14.116447390297616
14.666666666666666,211,AV,1,0,0,10,3773.073658575576,0.9,-13.178826155251919
29.533333333333335,143,AV,1,0,0,56,2187.907521251699,0.2,-3.8653585119006837
20.25,109,AV,1,0,0,29,1778.835052690156,0.9,-8.788598009312649
22.633333333333333,298,AV,1,0,0,37,17322.90883950548,0.2,-20.40369022603404
38.93333333333333,113,AV,1,0,0,81,1797.659883656486,0.2,-4.136706458502989
26.2,57,AV,2,0,0,29,1089.3140785512585,0.1,-1.8114217594455297
27.933333333333334,85,AV,1,0,0,55,1386.7650627050614,0.9,-9.405770948991222
43.05,54,AV,2,0,0,78,1020.7360413649084,0.1,-2.200377762544427
39.56666666666667,133,AV,1,0,0,86,2033.019749384408,0.1,-2.633222413299068
19.333333333333332,86,AV,1,0,0,25,1404.912317929139,0.3,-2.6596138195931833
21.083333333333332,9,AV,1,0,0,29,539.5213747330826,0.4,-1.7508946654500832
43.68333333333333,149,AV,1,0,0,99,2283.7291705859197,0.4,-10.678772808662787
30.2,198,AV,1,0,0,59,3352.9358316496982,0.3,-8.273024726350066
35.8,299,AV,1,0,0,72,20793.30768626012,0.1,-19.399904242023037
25.45,150,AV,2,0,0,21,2293.603195459698,1.0,-15.831168839911443
24.6,294,AV,1,0,0,43,13351.937436366714,0.2,-17.1906847142738
17.166666666666668,249,AV,1,0,0,16,5702.891177591027,0.3,-8.018552738937826
43.516666666666666,23,AV,1,0,0,94,736.5379020629116,0.2,-2.220685392900894
33.5,75,AV,2,0,0,34,1275.9312017726234,0.1,-2.17010020392381
27.183333333333334,237,AV,1,0,0,48,4959.361066312568,0.1,-4.006256510149747
15.85,271,AV,1,0,0,15,7128.986247371214,0.4,-12.015492952003408
13.083333333333334,221,AV,1,0,0,5,4034.238052294327,0.5,-7.266217139821227
43.86666666666667,148,AV,1,0,0,97,2260.56382504795,0.1,-3.106040217376349
25.766666666666666,285,AV,0,0,0,50,8981.750106371177,0.5,-30.042713988556056
38.06666666666667,84,AV,1,0,0,80,1373.5659577718477,0.1,-1.922294703918729
30.85,14,AV,0,0,0,61,601.3137559373858,0.1,-1.290232271380514
43.516666666666666,7,AV,2,0,0,92,513.3463032142733,0.1,-1.6548331509480083
17.533333333333335,189,AV,0,0,0,26,3119.7161673652217,0.7,-10.490803859864267
44.3,283,AV,2,0,0,73,8480.737499651503,0.1,-10.578003637640446
27.133333333333333,250,AV,1,0,0,53,5807.233742044462,0.2,-8.559975013912782
42.81666666666667,130,AV,1,0,0,96,2011.9739719035176,0.1,-2.777318477601068
43.46666666666667,154,AV,1,0,0,98,2335.4036410281064,0.1,-3.1653536467850603
19.616666666666667,129,AV,1,0,0,21,2010.868248891871,0.2,-2.5941630584391686
5.816666666666666,227,AV,0,0,0,1,4547.885280126284,0.1,-1.4898030628468322
15.466666666666667,145,AV,0,0,0,23,2218.0502812558643,0.2,-2.554402961519733
41.55,40,AV,1,0,0,93,914.1934345695068,0.1,-1.5611244955142174
37.6,255,AV,0,0,0,85,5911.733280178027,0.2,-12.048106344580495
26.15,297,AV,1,0,0,47,15387.119225735782,0.3,-31.084729698862926
30.383333333333333,168,AV,2,0,0,45,2675.3892374750885,0.2,-5.19613027306152
47.333333333333336,257,AV,2,0,0,84,6020.57275324985,0.9,-65.85748145708173
22.266666666666666,99,AV,0,0,0,37,1564.487892525026,0.2,-2.581174984590434
6.85,223,AV,0,0,0,8,4113.319853961603,0.7,-5.802433221551991
29.166666666666668,212,AV,0,0,0,58,3783.636689084741,0.3,-9.182092900780678
36.21666666666667,225,AV,1,0,0,75,4237.057085974603,0.1,-4.476966589555056
22.416666666666668,69,AV,1,0,0,34,1244.4027248274256,0.1,-1.3063422701401042
15.266666666666667,268,AV,1,0,0,11,7006.371100745904,0.1,-3.30302335742561
41.18333333333333,108,AV,1,0,0,90,1751.9448432672848,0.3,-6.067893388931137
18.4,22,AV,1,0,0,18,727.2326469992182,0.1,-0.9398200384036771
43.166666666666664,33,AV,1,0,0,97,825.4433072334436,0.1,-1.5017027502923481
15.6,181,AV,1,0,0,12,2964.6777926145683,0.2,-2.9377207056963264
13.966666666666667,160,AV,0,0,0,19,2421.0391237858234,0.7,-6.798979635811296
24.75,287,AV,1,0,0,44,9030.678864893336,0.4,-23.178611122233345
35.06666666666667,234,AV,1,0,0,72,4689.4303597647895,0.2,-8.90710038840498
29.75,284,AV,1,0,0,58,8493.635575370567,0.2,-13.363815897741128
40.88333333333333,196,AV,0,0,0,91,3278.222126324269,0.2,-7.5907061726880745
36.21666666666667,77,AV,1,0,0,73,1291.2118623687816,0.7,-8.868169700105863
22.833333333333332,166,AV,1,0,0,37,2580.565825479665,0.1,-2.0898664772168103
