travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.7,242,AV,1,0,0,1,5144.150368411208,0.2,-4.161250326021896
24.766666666666666,205,AV,1,0,0,37,3487.44186130441,0.1,-2.7830329018764113
40.88333333333333,137,AV,0,0,0,89,2108.868816674547,0.6,-13.885055285511775
31.983333333333334,43,AV,1,0,0,62,946.2003450753726,0.2,-2.1303301739727614
24.883333333333333,244,AV,1,0,0,39,5307.329693361759,0.2,-7.271815670596892
25.233333333333334,102,AV,1,0,0,39,1628.9397076974285,0.6,-6.829728903065422
40.81666666666667,123,AV,1,0,0,92,1927.298426803608,0.1,-2.588426521970554
42.75,157,AV,0,0,0,90,2398.572127464108,0.5,-13.768622748016488
43.483333333333334,171,AV,1,0,0,100,2750.2432356670683,0.2,-6.641799988497796
20.2,289,AV,1,0,0,21,10426.353459350525,0.4,-21.875887685139453
21.05,131,AV,1,0,0,22,2022.4315636845977,0.2,-2.7520242840182214
15.633333333333333,295,AV,0,0,0,31,14312.770160915026,0.2,-12.122608138230886
28.983333333333334,49,AV,0,0,0,64,975.0940381265832,0.2,-2.249131809412566
46.333333333333336,231,AV,2,0,0,96,4577.590037133467,0.1,-6.446648431056834
22.816666666666666,101,AV,1,0,0,29,1597.8734280578535,0.1,-1.5225741969575763
22.533333333333335,193,AV,1,0,0,27,3236.647802754315,0.1,-2.443642844395553
37.15,215,AV,1,0,0,79,3882.59008652233,0.3,-11.529051968659434
28.516666666666666,66,AV,2,0,0,21,1150.2916000513435,0.6,-6.06078700971679
37.11666666666667,48,AV,1,0,0,75,969.457736312404,0.3,-3.3279018119794497
40.21666666666667,59,AV,1,0,0,90,1104.4445206976068,0.2,-2.8452006842788937
29.366666666666667,127,AV,1,0,0,54,1986.5043233563797,0.1,-2.075070785654016
31.533333333333335,67,AV,1,0,0,59,1167.011530479414,0.1,-1.5312009194558296
19.4,217,AV,1,0,0,18,3919.41152379869,0.3,-6.362261199522316
28.75,146,AV,1,0,0,53,2218.7455195521825,0.1,-2.2127456187657892
18.15,128,AV,1,0,0,20,1993.780724220221,0.1,-1.5157301252676012
