travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.85,242,AV,1,0,0,5,5144.150368411208,1.0,-18.59344997073112
39.11666666666667,205,AV,1,0,0,78,3487.44186130441,0.2,-7.491666526061827
32.3,137,AV,2,0,0,40,2108.868816674547,0.1,-2.8108266564289863
21.016666666666666,43,AV,1,0,0,26,946.2003450753726,0.5,-3.1127696736785455
32.233333333333334,244,AV,1,0,0,61,5307.329693361759,0.1,-4.921937372020894
30.933333333333334,102,AV,2,0,0,16,1628.9397076974285,1.0,-13.815091474673517
44.03333333333333,123,AV,1,0,0,92,1927.298426803608,0.3,-7.031108964564561
31.466666666666665,157,AV,1,0,0,54,2398.572127464108,0.1,-2.5078500612846106
42.7,171,AV,1,0,0,94,2750.2432356670683,0.1,-3.5674540146208034
18.566666666666666,289,AV,1,0,0,16,10426.353459350525,0.1,-5.490364193045658
40.05,131,AV,1,0,0,86,2022.4315636845977,0.2,-4.6927414410893
35.25,295,AV,1,0,0,69,14312.770160915026,0.2,-26.08298204950781
36.55,49,AV,1,0,0,73,975.0940381265832,0.1,-1.5019060583213792
26.116666666666667,231,AV,1,0,0,39,4577.590037133467,0.4,-12.677812256613036
31.55,101,AV,1,0,0,58,1597.8734280578535,0.4,-5.694126753457099
6.95,193,AV,0,0,0,8,3236.647802754315,0.1,-1.3898325960894569
11.95,215,AV,0,0,0,25,3882.59008652233,0.2,-3.1650649405021136
40.86666666666667,66,AV,2,0,0,83,1150.2916000513435,0.5,-7.026141155551125
35.18333333333333,48,AV,1,0,0,65,969.457736312404,0.3,-3.1859105273680366
45.0,59,AV,1,0,0,99,1104.4445206976068,0.6,-8.132217510210955
15.416666666666666,127,AV,0,0,0,36,1986.5043233563797,0.4,-3.9152466797048
27.116666666666667,67,AV,1,0,0,40,1167.011530479414,0.9,-7.79406456640154
45.03333333333333,217,AV,1,0,0,100,3919.41152379869,0.8,-36.259321156309966
42.61666666666667,146,AV,1,0,0,92,2218.7455195521825,0.2,-5.377446193581592
33.06666666666667,128,AV,1,0,0,61,1993.780724220221,0.2,-3.931594900111884
24.95,134,AV,1,0,0,30,2043.1688306873104,0.1,-1.8892135136779897
44.81666666666667,82,AV,1,0,0,95,1342.087988935639,0.1,-2.1208005771077163
29.433333333333334,1,AV,1,0,0,50,449.0833195935783,0.2,-1.269490679193821
46.516666666666666,125,AV,2,0,0,97,1942.5668635563816,0.2,-5.654437963523453
32.016666666666666,153,AV,1,0,0,56,2318.2944376966047,0.3,-6.224948827190881
26.35,94,AV,1,0,0,39,1527.6889462703334,0.3,-3.651505151986613
21.033333333333335,6,AV,1,0,0,25,508.6019702527906,0.5,-1.9526203708986145
27.883333333333333,72,AV,2,0,0,23,1261.43865123121,0.3,-3.7553438381689577
11.75,232,AV,1,0,0,3,4645.51881630073,0.1,-1.980319164331656
29.9,245,AV,1,0,0,53,5354.15698790508,0.2,-8.687231835674842
23.483333333333334,203,AV,1,0,0,30,3456.1529418207683,0.1,-2.6514592020140837
17.916666666666668,252,AV,1,0,0,16,5825.994272151124,0.3,-8.5096713369728
22.1,70,AV,2,0,0,7,1249.5878531833848,0.1,-1.7880849588725458
21.883333333333333,188,AV,1,0,0,27,3101.095365071405,0.6,-10.884081167926148
8.6,267,AV,0,0,0,13,6995.337061486569,0.5,-8.41773136918996
15.716666666666667,266,AV,1,0,0,2,6947.27484286379,0.2,-6.116459563384304
43.666666666666664,163,AV,2,0,0,76,2538.843693606908,0.1,-3.890280659179334
37.416666666666664,42,AV,1,0,0,74,932.1411738504048,0.5,-5.005653301948987
43.56666666666667,186,AV,1,0,0,94,3048.604611013583,0.2,-7.3098705704288784
25.433333333333334,34,AV,0,0,0,69,832.3173438658397,0.2,-1.8909059966492183
25.633333333333333,265,AV,1,0,0,39,6918.069898529506,0.4,-18.514357569323874
30.65,281,AV,0,0,0,77,8139.327108000771,0.4,-26.020812424669057
34.43333333333333,151,AV,1,0,0,66,2294.767722006211,0.1,-2.597280169454896
40.233333333333334,209,AV,2,0,0,72,3630.005597296026,0.2,-8.46683644474125
44.016666666666666,30,AV,2,0,0,90,814.1496548969513,0.1,-1.9956673432419394
29.566666666666666,81,AV,2,0,0,11,1338.7213376931895,0.2,-3.0897810080368
28.066666666666666,65,AV,1,0,0,45,1148.9174546898266,1.0,-8.744914775225876
28.616666666666667,90,AV,1,0,0,48,1467.6871321740252,0.1,-1.6625279355651523
29.25,277,AV,1,0,0,49,7912.643587116454,0.5,-29.824745389691447
19.6,118,AV,1,0,0,19,1830.3424648913517,0.1,-1.5078410385825882
38.9,201,AV,1,0,0,74,3393.6426315430986,0.1,-3.9355679591673365
45.03333333333333,89,AV,1,0,0,100,1457.5875839824732,0.8,-13.862525582628427
43.766666666666666,162,AV,1,0,0,98,2530.9644311939346,0.1,-3.399183571243801
14.916666666666666,185,AV,1,0,0,6,3046.5766145774583,0.3,-4.044699401978314
11.816666666666666,228,AV,1,0,0,0,4559.760277629775,0.4,-6.044456109561466
24.5,275,AV,1,0,0,29,7658.5640246764915,0.6,-29.031431930390006
32.233333333333334,256,AV,0,0,0,82,6007.794801579103,0.4,-20.382517129451156
29.3,111,AV,1,0,0,49,1783.933402668827,0.3,-4.5617055280451995
30.05,95,AV,1,0,0,55,1530.6528609905624,0.1,-1.7634321032516769
13.233333333333333,258,AV,1,0,0,1,6081.635477498837,0.4,-8.731238150461408
26.183333333333334,191,AV,1,0,0,39,3159.4556453821087,0.3,-6.868965499009208
35.56666666666667,16,AV,1,0,0,72,626.2908344343901,0.5,-3.4144237257470302
35.9,97,AV,2,0,0,56,1541.4014724042315,0.1,-2.488095597861412
13.05,161,AV,1,0,0,6,2472.005569054355,0.3,-3.0458285566787375
33.983333333333334,279,AV,0,0,0,82,8011.326014866212,0.5,-35.19698183338427
17.633333333333333,5,AV,1,0,0,15,497.26542980048754,0.1,-0.8233393912832137
18.516666666666666,38,AV,1,0,0,13,863.3540159882258,0.9,-4.23519544395045
41.9,87,AV,1,0,0,93,1447.5744631551047,0.3,-5.196866233196885
33.81666666666667,46,AV,2,0,0,48,961.7772661313056,0.1,-1.9120296472813212
40.86666666666667,147,AV,2,0,0,63,2241.037238818388,0.3,-8.028874704422584
25.2,216,AV,1,0,0,35,3898.759045987068,0.1,-3.0829424438099524
23.666666666666668,13,AV,1,0,0,31,591.6693204447811,0.3,-1.662735216353017
42.46666666666667,17,AV,1,0,0,89,627.4062491148882,0.3,-2.620387599829211
15.883333333333333,229,AV,1,0,0,12,4569.840806868062,0.4,-7.933661921187311
21.733333333333334,292,AV,1,0,0,25,11515.391842589095,0.4,-25.88149470534711
41.483333333333334,62,AV,2,0,0,80,1122.7546975855585,0.3,-4.619169063902089
15.85,106,AV,1,0,0,7,1691.6338586686718,0.1,-1.2789946837348094
20.9,159,AV,1,0,0,22,2411.397471856681,0.2,-3.147277958070941
6.966666666666667,50,AV,0,0,0,3,1011.0784796502788,0.4,-1.533284230865011
26.916666666666668,51,AV,1,0,0,41,1014.5614647146556,0.2,-1.9811368265944185
16.733333333333334,276,AV,1,0,0,14,7864.29237148983,0.3,-10.571294693555288
21.0,144,AV,1,0,0,24,2212.8825544422834,0.6,-7.6429039059527195
22.35,213,AV,1,0,0,26,3822.7735841463273,0.3,-7.074564687702305
11.866666666666667,10,AV,0,0,0,25,541.9839687696077,0.1,-0.9841972644461114
32.233333333333334,19,AV,1,0,0,57,658.4091024775607,0.2,-1.6737685089828305
20.95,167,AV,1,0,0,24,2629.980017260476,0.2,-3.3846453418993416
45.7,183,AV,2,0,0,93,3017.17067826153,0.1,-4.572650828599797
45.233333333333334,224,AV,2,0,0,85,4135.471393234625,0.2,-10.53824709235587
16.983333333333334,233,AV,1,0,0,13,4687.914961676448,0.1,-2.6124296779917096
38.35,274,AV,1,0,0,81,7572.106998522375,0.4,-29.934267838114454
19.35,290,AV,1,0,0,19,10783.100237376317,0.2,-11.139943737435946
16.066666666666666,296,AV,1,0,0,13,14505.369879802229,0.4,-24.142615246413044
43.96666666666667,236,AV,1,0,0,96,4843.3187157075145,1.0,-54.37579768069201
38.35,178,AV,2,0,0,72,2927.9701715656583,0.6,-18.10399518417318
45.86666666666667,117,AV,1,0,0,100,1824.367004680513,0.1,-2.7149855075087426
30.983333333333334,53,AV,1,0,0,54,1020.5842314575186,0.6,-5.392989935453351
21.933333333333334,31,AV,1,0,0,27,818.0604611907775,0.1,-1.0550147878312557
43.28333333333333,170,AV,2,0,0,87,2744.255474143275,0.2,-7.0897303458165695
37.11666666666667,20,AV,1,0,0,73,670.158540600369,0.1,-1.2300465651839319
34.833333333333336,44,AV,2,0,0,43,950.4213588862824,0.4,-4.4347891116369205
44.46666666666667,142,AV,1,0,0,96,2187.718469250836,0.2,-5.515072946499352
24.316666666666666,165,AV,1,0,0,30,2574.4307659940623,0.1,-2.182761808310327
27.116666666666667,155,AV,1,0,0,46,2344.9936519099742,0.3,-5.419217838355465
36.81666666666667,158,AV,1,0,0,73,2401.1770329784995,0.1,-2.8343213951218464
39.93333333333333,63,AV,1,0,0,85,1141.0395517097602,0.5,-6.355135268704935
14.6,206,AV,1,0,0,6,3583.4963710051925,0.1,-1.9231020159766619
19.8,202,AV,2,0,0,3,3414.9419898187493,0.4,-7.920597939637499
30.516666666666666,55,AV,2,0,0,39,1025.7249596144625,0.1,-1.8811610984907747
37.15,280,AV,2,0,0,43,8134.997760071039,0.1,-8.722410090975735
26.95,288,AV,1,0,0,39,9667.367812467324,0.1,-7.181094832373597
11.783333333333333,8,AV,1,0,0,0,522.2875039790788,1.0,-2.156027029500037
24.516666666666666,47,AV,1,0,0,34,968.7072844723906,0.3,-2.401116504771321
37.88333333333333,41,AV,1,0,0,73,932.0432837729122,0.1,-1.4935530105117127
20.933333333333334,293,AV,1,0,0,23,11940.25564443948,0.7,-44.78488013252184
15.116666666666667,211,AV,1,0,0,3,3773.073658575576,0.5,-7.803466586952962
12.2,143,AV,1,0,0,1,2187.907521251699,0.2,-1.9500185943066026
21.95,109,AV,1,0,0,26,1778.835052690156,0.1,-1.5879096520845688
39.93333333333333,298,AV,1,0,0,84,17322.90883950548,0.2,-35.53936310095549
21.933333333333334,113,AV,1,0,0,24,1797.659883656486,0.2,-2.5932611038484312
38.35,57,AV,1,0,0,75,1089.3140785512585,0.3,-3.7667014533667245
37.21666666666667,85,AV,0,0,0,97,1386.7650627050614,1.0,-13.854808065978121
15.316666666666666,54,AV,1,0,0,0,1020.7360413649084,0.4,-2.181133525680725
27.183333333333334,133,AV,0,0,0,74,2033.019749384408,0.2,-3.61290847519021
34.03333333333333,86,AV,0,0,0,87,1404.912317929139,0.2,-3.236625429706483
29.366666666666667,9,AV,1,0,0,53,539.5213747330826,0.4,-2.202312381346282
44.083333333333336,149,AV,1,0,0,98,2283.7291705859197,0.9,-23.482458112271814
28.233333333333334,198,AV,1,0,0,49,3352.9358316496982,1.0,-24.507104611576555
15.75,299,AV,1,0,0,10,20793.30768626012,0.1,-8.871979517035275
41.46666666666667,150,AV,1,0,0,90,2293.603195459698,0.3,-7.807071473009759
17.633333333333333,294,AV,1,0,0,12,13351.937436366714,0.6,-36.2745144844343
25.333333333333332,249,AV,1,0,0,33,5702.891177591027,0.1,-4.250228181354529
19.566666666666666,23,AV,1,0,0,16,736.5379020629116,0.2,-1.3297721224763117
28.883333333333333,75,AV,0,0,0,75,1275.9312017726234,0.2,-2.68305457066663
28.183333333333334,237,AV,1,0,0,48,4959.361066312568,0.1,-4.131492900713196
41.81666666666667,271,AV,1,0,0,88,7128.986247371214,0.9,-68.35428704581203
27.633333333333333,221,AV,1,0,0,44,4034.238052294327,0.2,-6.232188952175079
21.65,148,AV,2,0,0,5,2260.56382504795,1.0,-13.449604569163665
24.233333333333334,285,AV,1,0,0,31,8981.750106371177,0.3,-17.091137008817793
15.166666666666666,84,AV,1,0,0,7,1373.5659577718477,0.4,-2.7061985081016524
15.133333333333333,14,AV,1,0,0,7,601.3137559373858,0.3,-1.2912989226150837
34.166666666666664,7,AV,0,0,0,80,513.3463032142733,0.6,-3.4792591094678285
20.0,189,AV,1,0,0,14,3119.7161673652217,0.1,-2.1775281859420312
28.933333333333334,283,AV,0,0,0,75,8480.737499651503,0.1,-7.018148322371638
30.183333333333334,250,AV,1,0,0,51,5807.233742044462,0.1,-5.0282188029471895
23.8,130,AV,0,0,0,64,2011.9739719035176,0.1,-2.031001240083427
35.55,154,AV,1,0,0,71,2335.4036410281064,0.4,-8.988136125510017
16.216666666666665,129,AV,1,0,0,13,2010.868248891871,0.2,-2.2488624500435948
34.71666666666667,227,AV,1,0,0,66,4547.885280126284,0.1,-4.5889699526359635
32.71666666666667,145,AV,1,0,0,61,2218.0502812558643,0.7,-13.429451382027286
27.233333333333334,40,AV,1,0,0,44,914.1934345695068,0.1,-1.230614327039804
32.3,255,AV,1,0,0,59,5911.733280178027,0.2,-10.245802088775264
17.683333333333334,297,AV,1,0,0,11,15387.119225735782,0.2,-14.344113874567055
33.86666666666667,168,AV,1,0,0,66,2675.3892374750885,0.1,-2.889957280938291
25.333333333333332,257,AV,1,0,0,37,6020.57275324985,0.6,-23.711183113888314
37.55,99,AV,0,0,0,92,1564.487892525026,0.2,-3.7887805379956925
23.966666666666665,223,AV,1,0,0,29,4113.319853961603,0.1,-3.0913726931636303
32.516666666666666,212,AV,1,0,0,61,3783.636689084741,1.0,-31.67041219402496
22.833333333333332,225,AV,1,0,0,27,4237.057085974603,0.2,-5.488082485071723
29.366666666666667,69,AV,1,0,0,50,1244.4027248274256,0.1,-1.5247412332095642
35.55,268,AV,1,0,0,71,7006.371100745904,0.3,-19.4713452199634
31.4,108,AV,1,0,0,54,1751.9448432672848,1.0,-14.493597818230487
23.233333333333334,22,AV,1,0,0,28,727.2326469992182,0.1,-1.0285815988539184
17.233333333333334,33,AV,1,0,0,11,825.4433072334436,0.2,-1.3203553570365159
25.116666666666667,181,AV,2,0,0,13,2964.6777926145683,0.8,-16.133708685488735
17.266666666666666,160,AV,1,0,0,13,2421.0391237858234,0.5,-5.880105315728352
