travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.816666666666666,242,AV,1,0,0,38,5144.150368411208,0.7,-22.25887361286924
35.43333333333333,205,AV,1,0,0,67,3487.44186130441,0.4,-13.083902844062584
30.8,137,AV,1,0,0,56,2108.868816674547,0.1,-2.242145261857981
20.9,43,AV,1,0,0,25,946.2003450753726,0.2,-1.6006809909128934
17.716666666666665,244,AV,1,0,0,14,5307.329693361759,0.1,-2.9763632293785984
15.3,102,AV,1,0,0,6,1628.9397076974285,0.7,-5.007455442181683
37.166666666666664,123,AV,2,0,0,42,1927.298426803608,0.1,-2.8995841164697165
25.883333333333333,157,AV,1,0,0,41,2398.572127464108,0.3,-5.30517470993909
14.166666666666666,171,AV,1,0,0,3,2750.2432356670683,0.4,-4.5374472096919325
27.25,289,AV,0,0,0,49,10426.353459350525,0.2,-15.171185154308171
42.25,131,AV,2,0,0,80,2022.4315636845977,0.1,-3.2484850096382383
32.21666666666667,295,AV,2,0,0,33,14312.770160915026,0.6,-70.95582689194127
32.56666666666667,49,AV,1,0,0,62,975.0940381265832,0.6,-5.413362824897333
43.266666666666666,231,AV,1,0,0,100,4577.590037133467,0.2,-10.604795892995353
17.033333333333335,101,AV,1,0,0,7,1597.8734280578535,0.9,-6.787620942860328
36.416666666666664,193,AV,1,0,0,70,3236.647802754315,0.1,-3.5783766910682564
14.783333333333333,215,AV,1,0,0,5,3882.59008652233,0.2,-3.500783830997733
14.216666666666667,66,AV,1,0,0,1,1150.2916000513435,0.5,-2.6667261124490658
22.1,48,AV,1,0,0,29,969.457736312404,0.1,-1.1429497168814176
22.866666666666667,59,AV,1,0,0,29,1104.4445206976068,0.1,-1.2396655940055203
41.06666666666667,127,AV,2,0,0,58,1986.5043233563797,0.1,-3.1507925175547644
42.86666666666667,67,AV,0,0,0,93,1167.011530479414,0.2,-3.3483448768291693
27.75,217,AV,2,0,0,22,3919.41152379869,0.1,-3.837271277813476
14.466666666666667,146,AV,1,0,0,6,2218.7455195521825,0.1,-1.4124657743818578
36.75,128,AV,1,0,0,75,1993.780724220221,0.1,-2.4522028896740684
30.616666666666667,134,AV,1,0,0,53,2043.1688306873104,0.1,-2.1815861577999116
34.38333333333333,82,AV,1,0,0,67,1342.087988935639,0.7,-8.758939485344932
16.866666666666667,1,AV,1,0,0,7,449.0833195935783,0.1,-0.7931901887157833
39.68333333333333,125,AV,1,0,0,88,1942.5668635563816,0.1,-2.548568716787771
5.25,153,AV,0,0,0,0,2318.2944376966047,0.1,-1.1291342013612924
15.333333333333334,94,AV,1,0,0,5,1527.6889462703334,0.4,-2.9680315198799776
33.15,6,AV,1,0,0,64,508.6019702527906,0.4,-2.3049599513010106
14.55,72,AV,1,0,0,4,1261.43865123121,1.0,-5.236745367932856
19.433333333333334,232,AV,1,0,0,25,4645.51881630073,0.1,-2.8816593050364694
35.18333333333333,245,AV,1,0,0,70,5354.15698790508,0.1,-5.358911182839909
17.616666666666667,203,AV,1,0,0,10,3456.1529418207683,0.3,-5.214481711899687
17.133333333333333,252,AV,1,0,0,10,5825.994272151124,0.7,-18.246633986262413
34.71666666666667,70,AV,1,0,0,68,1249.5878531833848,0.1,-1.6974070147899796
30.9,188,AV,0,0,0,56,3101.095365071405,0.1,-3.241578670623899
39.05,267,AV,1,0,0,84,6995.337061486569,0.7,-48.889171176094784
39.9,266,AV,2,0,0,62,6947.27484286379,0.1,-8.090619672885484
23.25,163,AV,1,0,0,34,2538.843693606908,0.1,-2.092522946776783
11.8,42,AV,1,0,0,0,932.1411738504048,0.7,-2.5462286307081676
21.716666666666665,186,AV,1,0,0,27,3048.604611013583,0.3,-5.617484424836741
37.93333333333333,34,AV,1,0,0,82,832.3173438658397,0.6,-5.385636875754169
20.6,265,AV,0,0,0,33,6918.069898529506,0.1,-4.420578497113834
15.333333333333334,281,AV,1,0,0,1,8139.327108000771,0.1,-3.753505264444743
13.183333333333334,151,AV,1,0,0,2,2294.767722006211,0.2,-2.1298274853425196
20.183333333333334,209,AV,1,0,0,17,3630.005597296026,1.0,-19.103331377194813
17.45,30,AV,1,0,0,11,814.1496548969513,0.1,-0.9606743508573687
35.85,81,AV,0,0,0,84,1338.7213376931895,0.1,-2.033733043744971
33.95,65,AV,1,0,0,67,1148.9174546898266,0.6,-6.511875715563578
44.28333333333333,90,AV,1,0,0,100,1467.6871321740252,0.1,-2.2431785686643035
31.8,277,AV,1,0,0,58,7912.643587116454,0.1,-6.95600653753291
32.71666666666667,118,AV,2,0,0,39,1830.3424648913517,0.1,-2.6029034627700858
28.816666666666666,201,AV,1,0,0,53,3393.6426315430986,0.3,-8.010510058406586
42.833333333333336,89,AV,1,0,0,98,1457.5875839824732,0.2,-3.7551126896590543
28.683333333333334,162,AV,1,0,0,50,2530.9644311939346,0.1,-2.4351588194632834
