travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.683333333333334,242,AV,1,0,0,41,5144.150368411208,0.2,-7.014781548903198
24.75,205,AV,1,0,0,41,3487.44186130441,0.1,-2.7815651233152567
25.75,137,AV,2,0,0,2,2108.868816674547,0.1,-2.462011233468929
33.75,43,AV,1,0,0,71,946.2003450753726,0.1,-1.4083347086437836
37.0,244,AV,1,0,0,82,5307.329693361759,1.0,-50.19060048888512
37.9,102,AV,0,0,0,61,1628.9397076974285,1.0,-16.41188933821529
16.266666666666666,123,AV,1,0,0,13,1927.298426803608,0.8,-6.935392965253607
46.333333333333336,157,AV,2,0,0,93,2398.572127464108,0.7,-20.73558500396108
20.733333333333334,171,AV,0,0,0,27,2750.2432356670683,1.0,-15.22120621475519
39.266666666666666,289,AV,1,0,0,88,10426.353459350525,0.1,-10.940503501342521
38.95,131,AV,1,0,0,88,2022.4315636845977,0.4,-8.558854303991422
20.3,295,AV,1,0,0,29,14312.770160915026,0.2,-15.276117710837124
33.25,49,AV,1,0,0,71,975.0940381265832,0.8,-7.151788054486645
34.8,231,AV,1,0,0,78,4577.590037133467,0.1,-4.624644598693047
15.533333333333333,101,AV,1,0,0,13,1597.8734280578535,0.1,-1.2286892272348147
40.03333333333333,193,AV,1,0,0,95,3236.647802754315,0.2,-7.146045291831536
21.316666666666666,215,AV,1,0,0,31,3882.59008652233,0.3,-6.871904768916742
29.366666666666667,66,AV,0,0,0,44,1150.2916000513435,0.8,-7.646073446499892
39.7,48,AV,1,0,0,90,969.457736312404,0.2,-2.545725683818305
32.78333333333333,59,AV,0,0,0,47,1104.4445206976068,0.4,-4.479094950929617
35.766666666666666,127,AV,1,0,0,79,1986.5043233563797,0.2,-4.190330018857568
29.516666666666666,67,AV,0,0,0,44,1167.011530479414,0.1,-1.6916403766999333
31.083333333333332,217,AV,1,0,0,58,3919.41152379869,0.6,-19.06075863647615
30.133333333333333,146,AV,1,0,0,60,2218.7455195521825,0.4,-7.355267325909674
38.61666666666667,128,AV,2,0,0,73,1993.780724220221,0.2,-4.9792576788705825
23.4,134,AV,1,0,0,32,2043.1688306873104,0.3,-4.223895068945686
29.433333333333334,82,AV,2,0,0,18,1342.087988935639,0.2,-3.085770684293214
24.15,1,AV,1,0,0,39,449.0833195935783,0.6,-2.2451506521492295
41.9,125,AV,2,0,0,74,1942.5668635563816,0.5,-11.367677543713684
15.2,153,AV,1,0,0,11,2318.2944376966047,0.1,-1.4917643502269797
38.516666666666666,94,AV,1,0,0,87,1527.6889462703334,0.9,-13.974978940419469
39.71666666666667,6,AV,1,0,0,93,508.6019702527906,0.4,-2.6423154669232325
17.55,72,AV,0,0,0,13,1261.43865123121,0.3,-2.4989245849324044
15.366666666666667,232,AV,1,0,0,0,4645.51881630073,0.2,-4.207274522819254
26.0,245,AV,0,0,0,39,5354.15698790508,0.8,-28.94462934495598
22.566666666666666,203,AV,0,0,0,28,3456.1529418207683,0.4,-8.699951366776633
38.75,252,AV,1,0,0,83,5825.994272151124,0.1,-6.302855324794346
35.833333333333336,70,AV,2,0,0,54,1249.5878531833848,0.4,-5.613632957212589
18.116666666666667,188,AV,1,0,0,21,3101.095365071405,0.4,-6.2768140640953165
41.31666666666667,267,AV,0,0,0,74,6995.337061486569,0.3,-22.71754286230455
8.75,266,AV,0,0,0,4,6947.27484286379,1.0,-16.172454982994484
38.733333333333334,163,AV,1,0,0,90,2538.843693606908,0.4,-10.535033057546217
36.5,42,AV,2,0,0,57,932.1411738504048,0.1,-1.9498844864025195
35.65,186,AV,1,0,0,80,3048.604611013583,0.1,-3.346427959561471
19.183333333333334,34,AV,1,0,0,28,832.3173438658397,0.1,-1.0051114611740664
20.75,265,AV,0,0,0,24,6918.069898529506,0.1,-4.4467833073355365
36.21666666666667,281,AV,1,0,0,77,8139.327108000771,0.2,-15.48975723077919
36.11666666666667,151,AV,1,0,0,79,2294.767722006211,0.2,-4.787740267733552
22.4,209,AV,1,0,0,38,3630.005597296026,0.2,-4.70858695896116
31.8,30,AV,1,0,0,63,814.1496548969513,0.3,-2.5632744922517463
25.633333333333333,81,AV,1,0,0,43,1338.7213376931895,0.4,-4.068165504397518
45.8,65,AV,2,0,0,80,1148.9174546898266,0.1,-2.419512430323082
44.13333333333333,90,AV,2,0,0,84,1467.6871321740252,0.2,-4.362124335418198
31.366666666666667,277,AV,1,0,0,60,7912.643587116454,0.3,-19.404433191001473
33.2,118,AV,1,0,0,70,1830.3424648913517,0.7,-11.343620748907831
33.38333333333333,201,AV,2,0,0,46,3393.6426315430986,0.1,-3.9516004040154997
11.816666666666666,89,AV,1,0,0,0,1457.5875839824732,0.4,-2.3416944264033224
29.083333333333332,162,AV,1,0,0,56,2530.9644311939346,0.7,-13.613585057236492
20.6,185,AV,1,0,0,33,3046.5766145774583,0.4,-6.941255198413702
26.2,228,AV,2,0,0,12,4559.760277629775,0.1,-4.107525052775255
