travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.083333333333336,242,AV,1,0,0,70,5144.150368411208,0.1,-5.549045101338221
39.55,205,AV,1,0,0,76,3487.44186130441,0.5,-18.017106588104724
19.4,137,AV,1,0,0,19,2108.868816674547,0.2,-2.6681793662366773
17.15,43,AV,1,0,0,14,946.2003450753726,0.9,-4.289944850464236
41.266666666666666,244,AV,2,0,0,92,5307.329693361759,0.9,-50.86703335683226
17.966666666666665,102,AV,1,0,0,17,1628.9397076974285,0.2,-2.0800259169847037
32.28333333333333,123,AV,1,0,0,54,1927.298426803608,0.1,-2.173116423265399
40.96666666666667,157,AV,1,0,0,82,2398.572127464108,0.1,-3.083265091863122
42.71666666666667,171,AV,0,0,0,90,2750.2432356670683,0.6,-18.62196994640075
46.78333333333333,289,AV,1,0,0,100,10426.353459350525,0.1,-12.919579852422945
19.316666666666666,131,AV,1,0,0,18,2022.4315636845977,0.1,-1.5884451815111316
25.916666666666668,295,AV,1,0,0,42,14312.770160915026,0.1,-9.96906783214767
22.616666666666667,49,AV,1,0,0,32,975.0940381265832,0.1,-1.1588174152768407
19.7,231,AV,1,0,0,21,4577.590037133467,0.5,-11.988091198829455
37.3,101,AV,1,0,0,67,1597.8734280578535,0.1,-2.1069816081454023
5.266666666666667,193,AV,0,0,0,0,3236.647802754315,0.2,-1.6827110799245484
41.78333333333333,215,AV,1,0,0,84,3882.59008652233,0.1,-4.698569409036818
8.616666666666667,66,AV,0,0,0,6,1150.2916000513435,0.2,-1.322374422985307
34.38333333333333,48,AV,1,0,0,58,969.457736312404,0.4,-3.9689026973947636
23.466666666666665,59,AV,1,0,0,34,1104.4445206976068,0.2,-1.9108852437897563
22.35,127,AV,0,0,0,35,1986.5043233563797,0.2,-3.0641265613643984
43.416666666666664,67,AV,1,0,0,89,1167.011530479414,0.5,-6.999357219467325
44.583333333333336,217,AV,1,0,0,91,3919.41152379869,0.4,-18.252462488891407
18.25,146,AV,1,0,0,18,2218.7455195521825,0.1,-1.624441882520892
19.65,128,AV,1,0,0,17,1993.780724220221,0.1,-1.591252122397155
35.916666666666664,134,AV,0,0,0,73,2043.1688306873104,0.3,-6.381164396024184
34.483333333333334,82,AV,2,0,0,35,1342.087988935639,0.1,-2.259392431846733
47.0,1,AV,1,0,0,100,449.0833195935783,0.2,-1.6679198196413223
17.95,125,AV,1,0,0,10,1942.5668635563816,0.1,-1.4824461620413398
45.18333333333333,153,AV,1,0,0,93,2318.2944376966047,0.5,-13.827705670007354
21.683333333333334,94,AV,1,0,0,23,1527.6889462703334,0.1,-1.4384136734249593
46.8,6,AV,1,0,0,96,508.6019702527906,0.9,-6.011589461779681
30.883333333333333,72,AV,2,0,0,40,1261.43865123121,0.1,-2.0744874535738353
28.0,232,AV,1,0,0,47,4645.51881630073,0.3,-10.456044782456091
26.233333333333334,245,AV,1,0,0,43,5354.15698790508,0.3,-11.24262494353863
21.3,203,AV,1,0,0,28,3456.1529418207683,0.1,-2.4609053150702622
29.7,252,AV,1,0,0,48,5825.994272151124,0.2,-9.340905368226688
32.483333333333334,70,AV,0,0,0,66,1249.5878531833848,0.3,-3.8968435572909303
5.666666666666667,188,AV,0,0,0,0,3101.095365071405,0.4,-2.596822311050973
39.416666666666664,267,AV,1,0,0,78,6995.337061486569,0.2,-14.52781644351493
44.1,266,AV,1,0,0,87,6947.27484286379,0.1,-8.33865185318922
39.0,163,AV,1,0,0,76,2538.843693606908,0.8,-20.604924879327154
33.28333333333333,42,AV,1,0,0,58,932.1411738504048,1.0,-8.436450677926171
15.416666666666666,186,AV,0,0,0,22,3048.604611013583,0.5,-6.756042272936794
13.233333333333333,34,AV,1,0,0,5,832.3173438658397,0.1,-0.8800536784467494
44.55,265,AV,1,0,0,89,6918.069898529506,0.4,-31.733228503382772
28.45,281,AV,1,0,0,49,8139.327108000771,0.5,-29.839774594169437
24.65,151,AV,1,0,0,35,2294.767722006211,0.1,-2.0303489182690178
25.516666666666666,209,AV,1,0,0,38,3630.005597296026,0.2,-5.279976728905905
13.25,30,AV,1,0,0,0,814.1496548969513,0.1,-0.8743251450349647
15.1,81,AV,1,0,0,7,1338.7213376931895,0.5,-3.15427408615747
