travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.516666666666666,242,AV,0,0,0,54,5144.150368411208,0.1,-5.305595760748996
29.05,205,AV,1,0,0,67,3487.44186130441,0.9,-23.626956248839345
26.916666666666668,137,AV,1,0,0,55,2108.868816674547,0.5,-7.769050195120778
17.083333333333332,43,AV,1,0,0,16,946.2003450753726,0.1,-1.0101022401777175
18.45,244,AV,1,0,0,20,5307.329693361759,0.1,-3.0746471125890014
27.4,102,AV,1,0,0,56,1628.9397076974285,0.1,-1.7290086062350896
19.566666666666666,123,AV,1,0,0,23,1927.298426803608,0.2,-2.50650011578067
20.566666666666666,157,AV,1,0,0,30,2398.572127464108,0.2,-3.0933600923995868
27.783333333333335,171,AV,0,0,0,38,2750.2432356670683,0.4,-8.540059768513474
34.4,289,AV,1,0,0,85,10426.353459350525,0.2,-18.716386636851418
13.983333333333333,131,AV,1,0,0,2,2022.4315636845977,0.6,-4.886813156796407
34.31666666666667,295,AV,0,0,0,51,14312.770160915026,1.0,-124.85374483493284
20.95,49,AV,0,0,0,20,975.0940381265832,0.6,-3.9169694234472603
34.416666666666664,231,AV,1,0,0,78,4577.590037133467,0.4,-16.515589762492606
38.05,101,AV,1,0,0,95,1597.8734280578535,0.4,-6.74323556985872
34.666666666666664,193,AV,1,0,0,89,3236.647802754315,0.2,-6.26877206583247
6.85,215,AV,0,0,0,2,3882.59008652233,0.1,-1.4933942088049987
24.783333333333335,66,AV,1,0,0,50,1150.2916000513435,0.2,-2.041714977909384
29.916666666666668,48,AV,2,0,0,38,969.457736312404,0.2,-2.555509108721183
12.266666666666667,59,AV,0,0,0,11,1104.4445206976068,0.1,-1.1639020546268681
17.7,127,AV,1,0,0,17,1986.5043233563797,1.0,-9.480986314395938
44.733333333333334,67,AV,0,0,0,76,1167.011530479414,0.1,-2.1400753629489677
36.56666666666667,217,AV,1,0,0,95,3919.41152379869,0.6,-22.317037402460418
8.683333333333334,146,AV,0,0,0,5,2218.7455195521825,0.1,-1.3083024117199862
18.516666666666666,128,AV,1,0,0,29,1993.780724220221,0.2,-2.4664681557985397
