travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.733333333333334,242,AV,1,0,0,29,5144.150368411208,0.1,-3.1653289584001985
29.216666666666665,205,AV,1,0,0,59,3487.44186130441,1.0,-26.332072137048108
21.3,137,AV,1,0,0,33,2108.868816674547,0.2,-2.8705455658165584
19.85,43,AV,1,0,0,24,946.2003450753726,0.3,-2.0247985698292537
31.15,244,AV,1,0,0,65,5307.329693361759,0.4,-17.301239207294827
42.56666666666667,102,AV,2,0,0,74,1628.9397076974285,0.1,-2.8416870296377246
15.9,123,AV,1,0,0,10,1927.298426803608,0.1,-1.375753479852964
19.616666666666667,157,AV,1,0,0,21,2398.572127464108,0.9,-11.29554802827748
18.066666666666666,171,AV,1,0,0,19,2750.2432356670683,0.2,-3.1113951615682676
37.11666666666667,289,AV,1,0,0,84,10426.353459350525,0.1,-10.374426230190917
29.683333333333334,131,AV,2,0,0,28,2022.4315636845977,0.3,-5.6386314030836715
19.9,295,AV,1,0,0,18,14312.770160915026,0.2,-14.986970838899444
32.55,49,AV,1,0,0,66,975.0940381265832,0.2,-2.2049094620717313
25.25,231,AV,2,0,0,27,4577.590037133467,0.5,-15.684672096063137
33.75,101,AV,1,0,0,70,1597.8734280578535,0.3,-4.687385793102466
21.9,193,AV,1,0,0,30,3236.647802754315,0.6,-11.341699850957497
35.15,215,AV,1,0,0,75,3882.59008652233,0.8,-28.172225382476746
30.15,66,AV,0,0,0,99,1150.2916000513435,0.3,-3.4491551464809094
17.6,48,AV,1,0,0,15,969.457736312404,0.8,-4.048874800221881
20.8,59,AV,1,0,0,30,1104.4445206976068,0.1,-1.1820262334977327
25.033333333333335,127,AV,1,0,0,42,1986.5043233563797,0.1,-1.8576923664315164
31.816666666666666,67,AV,2,0,0,38,1167.011530479414,0.1,-2.0283507494297988
45.03333333333333,217,AV,2,0,0,87,3919.41152379869,0.1,-5.547889859538746
23.116666666666667,146,AV,1,0,0,34,2218.7455195521825,0.3,-4.48752006557939
37.35,128,AV,1,0,0,80,1993.780724220221,0.1,-2.48241168852589
22.066666666666666,134,AV,1,0,0,31,2043.1688306873104,0.3,-4.017514378977271
33.85,82,AV,1,0,0,68,1342.087988935639,0.1,-1.7491280616533178
37.3,1,AV,1,0,0,80,449.0833195935783,0.1,-1.0249141574959715
40.483333333333334,125,AV,1,0,0,89,1942.5668635563816,0.2,-4.573711023618225
43.916666666666664,153,AV,1,0,0,94,2318.2944376966047,0.1,-3.1729181028158897
30.6,94,AV,1,0,0,63,1527.6889462703334,0.4,-5.3238616121083036
35.516666666666666,6,AV,2,0,0,64,508.6019702527906,0.1,-1.5468717035221786
41.55,72,AV,1,0,0,89,1261.43865123121,0.1,-1.925468908450929
12.066666666666666,232,AV,0,0,0,24,4645.51881630073,0.1,-2.237338273384566
26.983333333333334,245,AV,1,0,0,56,5354.15698790508,0.3,-11.546838408760511
22.8,203,AV,1,0,0,37,3456.1529418207683,0.9,-18.511070113071256
34.1,252,AV,1,0,0,69,5825.994272151124,0.9,-45.75336956917122
40.733333333333334,70,AV,2,0,0,74,1249.5878531833848,0.4,-6.232115834040728
36.88333333333333,188,AV,2,0,0,49,3101.095365071405,0.1,-3.979065829908678
26.416666666666668,267,AV,2,0,0,26,6995.337061486569,0.1,-5.757216166420966
35.666666666666664,266,AV,2,0,0,61,6947.27484286379,0.1,-7.347939618134895
37.166666666666664,163,AV,1,0,0,78,2538.843693606908,0.1,-2.984751265026685
37.1,42,AV,1,0,0,79,932.1411738504048,0.7,-6.714971102650256
22.066666666666666,186,AV,2,0,0,9,3048.604611013583,0.2,-4.488317078671704
42.05,34,AV,1,0,0,90,832.3173438658397,0.6,-5.904784309933115
40.21666666666667,265,AV,1,0,0,86,6918.069898529506,0.9,-63.83412102496855
41.166666666666664,281,AV,1,0,0,90,8139.327108000771,0.5,-42.90860157944845
20.3,151,AV,1,0,0,26,2294.767722006211,0.2,-2.954630361854853
25.766666666666666,209,AV,1,0,0,47,3630.005597296026,0.1,-2.963862046456084
35.85,30,AV,2,0,0,64,814.1496548969513,0.1,-1.8277661096983764
39.35,81,AV,1,0,0,87,1338.7213376931895,0.1,-1.9321837740966417
29.033333333333335,65,AV,2,0,0,30,1148.9174546898266,0.3,-3.617752098976866
40.5,90,AV,1,0,0,84,1467.6871321740252,0.1,-2.102957617905253
19.383333333333333,277,AV,2,0,0,3,7912.643587116454,0.2,-8.836845687118212
18.35,118,AV,0,0,0,58,1830.3424648913517,0.6,-5.910691261629744
16.933333333333334,201,AV,0,0,0,48,3393.6426315430986,0.5,-8.07755247592548
38.18333333333333,89,AV,1,0,0,81,1457.5875839824732,0.6,-9.034573442080417
30.483333333333334,162,AV,1,0,0,65,2530.9644311939346,0.1,-2.550202657244826
42.833333333333336,185,AV,2,0,0,85,3046.5766145774583,0.2,-7.681372124532045
28.633333333333333,228,AV,1,0,0,57,4559.760277629775,0.1,-3.8989123425622703
25.333333333333332,275,AV,1,0,0,46,7658.5640246764915,0.2,-10.400750085848708
14.95,256,AV,1,0,0,1,6007.794801579103,0.3,-7.4061967087581495
29.233333333333334,111,AV,1,0,0,59,1783.933402668827,0.1,-1.9188412277950855
41.266666666666666,95,AV,2,0,0,88,1530.6528609905624,0.1,-2.6857882376989193
26.95,258,AV,1,0,0,50,6081.635477498837,0.2,-8.879695582151193
35.43333333333333,191,AV,1,0,0,71,3159.4556453821087,0.6,-17.56404199556152
17.116666666666667,16,AV,1,0,0,16,626.2908344343901,0.2,-1.1433286796667665
18.683333333333334,97,AV,1,0,0,20,1541.4014724042315,0.4,-3.5108551225675817
41.68333333333333,161,AV,2,0,0,92,2472.005569054355,0.1,-3.692770327089622
36.083333333333336,279,AV,1,0,0,73,8011.326014866212,0.4,-29.80144396367904
42.016666666666666,5,AV,1,0,0,93,497.26542980048754,0.3,-2.184750006119986
39.733333333333334,38,AV,1,0,0,89,863.3540159882258,0.8,-7.532001414935792
39.31666666666667,87,AV,1,0,0,86,1447.5744631551047,0.5,-7.7880001523040665
35.833333333333336,46,AV,2,0,0,69,961.7772661313056,0.3,-3.7015992152806905
43.3,147,AV,1,0,0,98,2241.037238818388,0.5,-12.854049369196487
44.75,216,AV,2,0,0,98,3898.759045987068,0.1,-5.496508588987911
31.266666666666666,13,AV,2,0,0,51,591.6693204447811,0.3,-2.492193309942436
38.9,17,AV,1,0,0,85,627.4062491148882,1.0,-6.76507130610332
17.4,229,AV,1,0,0,13,4569.840806868062,0.4,-8.633755378131744
15.633333333333333,292,AV,0,0,0,33,11515.391842589095,0.1,-5.367844134220779
13.866666666666667,62,AV,0,0,0,31,1122.7546975855585,0.6,-3.1807035205837995
21.566666666666666,106,AV,2,0,0,3,1691.6338586686718,0.1,-2.0119994032311705
43.06666666666667,159,AV,1,0,0,94,2411.397471856681,0.1,-3.224410200436728
25.433333333333334,50,AV,1,0,0,45,1011.0784796502788,0.1,-1.2512850710885208
27.083333333333332,51,AV,1,0,0,51,1014.5614647146556,0.1,-1.2957954331318668
39.53333333333333,276,AV,1,0,0,84,7864.29237148983,0.1,-8.452966782042875
40.4,144,AV,1,0,0,90,2212.8825544422834,0.5,-11.88985022255912
15.866666666666667,213,AV,1,0,0,9,3822.7735841463273,0.1,-2.1335976519643536
36.65,10,AV,2,0,0,66,541.9839687696077,0.2,-2.093931760778087
44.13333333333333,19,AV,1,0,0,100,658.4091024775607,1.0,-7.939739310844196
46.233333333333334,167,AV,2,0,0,91,2629.980017260476,0.3,-10.302285384091617
